,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
708,28.167409896850586,0.6262024641036987,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
709,27.298696517944336,0.48964112997055054,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
710,25.42377281188965,0.40964820981025696,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
711,28.184581756591797,0.6349301338195801,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
712,26.911392211914062,0.5776549577713013,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
713,26.694076538085938,0.49314191937446594,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
714,25.447036743164062,0.34879374504089355,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
715,27.684192657470703,0.5317947864532471,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
716,27.899105072021484,0.6037859916687012,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
717,29.48176383972168,0.6127723455429077,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
718,28.00676727294922,0.5467000007629395,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
719,24.83933448791504,0.36175286769866943,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
720,30.36724281311035,0.7788341641426086,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
721,26.541879653930664,0.5627940893173218,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
722,26.749170303344727,0.47360923886299133,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
723,25.566570281982422,0.44366809725761414,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
724,26.34784698486328,0.5148963332176208,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
725,24.98418617248535,0.5167312622070312,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
726,27.727548599243164,0.6052787899971008,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
727,24.45629119873047,0.4160061180591583,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
728,28.259008407592773,0.5591950416564941,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
729,27.39474868774414,0.5088098645210266,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
730,25.539791107177734,0.4564465582370758,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
731,31.366195678710938,0.7047039866447449,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
732,26.93985366821289,0.46694836020469666,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
733,27.603500366210938,0.4817775785923004,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
734,27.465341567993164,0.45652633905410767,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
735,29.2484130859375,0.653112530708313,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
736,27.022624969482422,0.451570987701416,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
737,32.105934143066406,0.8429456353187561,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
738,30.95514678955078,0.7519562244415283,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
739,31.324771881103516,0.7524555921554565,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
740,28.31147003173828,0.6303635239601135,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
741,28.850900650024414,0.6736173033714294,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
742,32.20701217651367,0.8255255222320557,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
743,30.71798324584961,0.6760181188583374,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
744,27.346099853515625,0.5866411328315735,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
745,29.88568878173828,0.5974208116531372,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
746,26.215213775634766,0.48615771532058716,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
747,26.652563095092773,0.3591611683368683,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
748,27.332176208496094,0.5234078168869019,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
749,28.850276947021484,0.6067392230033875,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
750,27.740371704101562,0.5984404683113098,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
751,28.752147674560547,0.5550751686096191,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
752,30.45462417602539,0.7649470567703247,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
753,32.74821472167969,0.7928999066352844,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
754,30.83260726928711,0.7546707987785339,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
755,31.471920013427734,0.809436559677124,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
756,28.32643699645996,0.6900370717048645,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
757,26.496185302734375,0.5136251449584961,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
758,27.11147117614746,0.4593869149684906,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
759,26.19070053100586,0.4146285355091095,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
760,27.045345306396484,0.3918550908565521,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
761,26.830110549926758,0.3581750690937042,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
762,28.43587875366211,0.6218653917312622,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
763,25.993019104003906,0.3676629960536957,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
764,31.889007568359375,0.839146614074707,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
765,27.35112762451172,0.5733834505081177,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
766,27.321165084838867,0.5320810079574585,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
767,26.76699447631836,0.5272008180618286,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
768,25.850814819335938,0.5292062759399414,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
769,26.848031997680664,0.5490745306015015,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
770,27.139070510864258,0.626164436340332,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
771,27.38926124572754,0.6735183596611023,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
772,30.031143188476562,0.7801264524459839,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
773,28.563560485839844,0.6070969104766846,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
774,27.138212203979492,0.5785141587257385,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
775,26.943740844726562,0.5629928708076477,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
776,26.372093200683594,0.5706296563148499,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
777,27.03036880493164,0.5921630859375,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
778,27.514175415039062,0.5714406371116638,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
779,26.782169342041016,0.495515376329422,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
780,30.300052642822266,0.7393691539764404,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
781,28.6142520904541,0.6758134961128235,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
782,25.441417694091797,0.45060116052627563,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
783,28.155609130859375,0.555854320526123,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
784,26.22610092163086,0.5521852970123291,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
785,25.954818725585938,0.4094935655593872,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
786,29.183574676513672,0.576355516910553,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
787,27.11241912841797,0.4608134925365448,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
788,27.45265769958496,0.5266432762145996,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
789,27.889768600463867,0.4537259638309479,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
790,25.881738662719727,0.4385278522968292,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
791,28.424449920654297,0.553946316242218,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
792,29.307098388671875,0.6006242036819458,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
793,28.33327865600586,0.5504048466682434,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
794,26.859893798828125,0.3818123936653137,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
795,27.746173858642578,0.5993314981460571,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
796,28.174074172973633,0.6062839031219482,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
797,29.27145767211914,0.648112952709198,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
798,29.422504425048828,0.6439873576164246,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
799,30.62383460998535,0.6871198415756226,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
800,29.37187957763672,0.7327055931091309,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
801,29.23605728149414,0.6772329211235046,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
802,30.075462341308594,0.7309974431991577,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
803,29.264318466186523,0.5944259166717529,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
804,30.149518966674805,0.7485626935958862,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
805,28.810131072998047,0.7172508835792542,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
806,25.27676010131836,0.45851773023605347,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
807,27.64397430419922,0.5479530096054077,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
808,27.321868896484375,0.546377420425415,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
809,28.913406372070312,0.6591092348098755,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
810,27.90879249572754,0.6313990354537964,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
811,28.954627990722656,0.7260933518409729,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
812,27.405048370361328,0.621741771697998,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
813,28.188627243041992,0.6190330386161804,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
814,27.28376579284668,0.6186959147453308,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
815,27.156787872314453,0.5940230488777161,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
816,26.893747329711914,0.6405503749847412,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
817,26.351959228515625,0.5812540650367737,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
818,26.792306900024414,0.6285661458969116,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
819,28.487112045288086,0.6462426781654358,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
820,29.96267318725586,0.6937993168830872,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
821,27.390565872192383,0.4506871998310089,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
822,29.173095703125,0.6172463893890381,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
823,26.864530563354492,0.585429847240448,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
824,27.05174446105957,0.4403303563594818,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
825,26.220844268798828,0.5013062953948975,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
826,27.21196174621582,0.570098876953125,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
827,25.338422775268555,0.425776869058609,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
828,25.767467498779297,0.42394471168518066,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
829,26.52702522277832,0.45247435569763184,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
830,28.15438461303711,0.6212266683578491,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
831,25.560903549194336,0.43636980652809143,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
832,27.424087524414062,0.4882470965385437,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
833,26.211753845214844,0.49503645300865173,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
834,28.403493881225586,0.6671493053436279,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
835,26.423742294311523,0.5089089870452881,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
836,28.43825340270996,0.608495831489563,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
837,26.160751342773438,0.4959771931171417,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
838,25.941242218017578,0.42221635580062866,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
839,26.532079696655273,0.49776721000671387,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
840,28.29627799987793,0.6439547538757324,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
841,27.141170501708984,0.5212670564651489,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
842,26.97187042236328,0.5678983926773071,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
843,25.6672306060791,0.45418548583984375,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
844,26.853557586669922,0.6375086903572083,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
845,27.470731735229492,0.5462661385536194,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
846,27.479598999023438,0.5814369320869446,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
847,27.536121368408203,0.577663779258728,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
848,27.7117919921875,0.590657651424408,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
849,26.141035079956055,0.5617058277130127,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
850,25.416057586669922,0.5033810138702393,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
851,27.023826599121094,0.6388816237449646,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
852,28.081512451171875,0.45530542731285095,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
853,26.501625061035156,0.4672766625881195,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
854,26.789020538330078,0.6387988328933716,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
855,27.833961486816406,0.6220395565032959,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
856,26.004074096679688,0.5290629267692566,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
857,27.699283599853516,0.5252341628074646,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
858,25.969985961914062,0.5191596150398254,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
859,26.615312576293945,0.47711870074272156,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
860,26.814985275268555,0.5651939511299133,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
861,26.449308395385742,0.4522719383239746,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
862,28.201303482055664,0.4857632517814636,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
863,26.92169189453125,0.5822099447250366,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
864,26.142532348632812,0.44683167338371277,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
865,25.791095733642578,0.4340033531188965,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
866,27.399383544921875,0.5635208487510681,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
867,29.541818618774414,0.6221822500228882,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
868,26.894166946411133,0.6032723784446716,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
869,27.997892379760742,0.6231501698493958,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
870,30.762958526611328,0.7393451929092407,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
871,28.048532485961914,0.5692976117134094,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
872,28.22906494140625,0.6236417889595032,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
873,32.891239166259766,0.8230231404304504,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
874,29.20915412902832,0.6626958250999451,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
875,31.25402069091797,0.7639864087104797,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
876,32.490379333496094,0.7858562469482422,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
877,32.48880386352539,0.8063939213752747,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
878,27.624895095825195,0.5771833062171936,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
879,34.6943473815918,0.8247394561767578,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
880,32.882694244384766,0.7874968647956848,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
881,38.93232727050781,0.8755831718444824,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
882,27.49243927001953,0.5916842818260193,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
883,26.97964096069336,0.5472023487091064,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
884,26.44396209716797,0.5579424500465393,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
885,25.34663963317871,0.4158742427825928,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
886,25.189001083374023,0.4323934316635132,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
887,26.89176368713379,0.5270811319351196,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
888,26.5886287689209,0.5402323007583618,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
889,26.287578582763672,0.5216901302337646,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
890,24.694477081298828,0.4220215678215027,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
891,24.769725799560547,0.42853671312332153,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
892,27.49063491821289,0.5652148127555847,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
893,27.687986373901367,0.6175200939178467,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
894,28.18307876586914,0.6491343379020691,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
895,29.31076431274414,0.6699270606040955,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
896,25.300411224365234,0.4915615916252136,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
897,27.067537307739258,0.5673393607139587,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
898,26.3629150390625,0.502949595451355,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
899,26.751558303833008,0.593825101852417,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
900,26.763689041137695,0.5310513973236084,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
