,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
674,16.02788543701172,0.12780050933361053,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
675,16.201433181762695,0.11033225059509277,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
676,15.683744430541992,0.08634202182292938,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
677,15.671271324157715,0.10672131925821304,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
678,15.751459121704102,0.1307506114244461,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
679,16.163898468017578,0.08890728652477264,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
680,16.348590850830078,0.1420000046491623,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
681,16.212383270263672,0.1174246296286583,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
682,16.349590301513672,0.10378381609916687,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
683,16.207714080810547,0.09616193175315857,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
684,16.282880783081055,0.12500692903995514,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
685,15.757955551147461,0.10968741029500961,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
686,16.16144561767578,0.1241028904914856,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
687,16.42220687866211,0.1305157095193863,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
688,15.497404098510742,0.0877242386341095,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
689,15.730400085449219,0.11600030213594437,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
690,15.980390548706055,0.12839862704277039,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
691,16.025583267211914,0.1192203238606453,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
692,15.78640079498291,0.10712403059005737,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
693,16.533658981323242,0.13952158391475677,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
694,15.846384048461914,0.12636977434158325,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
695,16.46807861328125,0.09343066066503525,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
696,16.214805603027344,0.10674958676099777,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
697,16.57257843017578,0.10945262759923935,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
698,16.246355056762695,0.11748169362545013,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
699,16.32183837890625,0.13879291713237762,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
700,16.050594329833984,0.07845987379550934,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
701,16.020736694335938,0.08979712426662445,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
702,15.989174842834473,0.09322210401296616,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
703,16.201255798339844,0.12317425012588501,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
704,16.607763290405273,0.12618859112262726,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
705,16.33209991455078,0.11789274215698242,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
706,16.386850357055664,0.11140647530555725,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
707,16.322052001953125,0.12582410871982574,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
708,16.348237991333008,0.10569284111261368,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
709,16.314590454101562,0.12880775332450867,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
710,16.732208251953125,0.08567658066749573,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
711,16.621137619018555,0.12552151083946228,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
712,16.752899169921875,0.1381039321422577,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
713,16.8802547454834,0.12366009503602982,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
714,16.776636123657227,0.15155074000358582,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
715,16.335865020751953,0.1234937310218811,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
716,16.354482650756836,0.16011542081832886,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
717,16.302146911621094,0.10749546438455582,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
718,16.47612762451172,0.09534665942192078,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
719,17.240081787109375,0.11626577377319336,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
720,16.072938919067383,0.08848886936903,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
721,16.81700897216797,0.14204417169094086,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
722,16.487689971923828,0.10630816221237183,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
723,16.759265899658203,0.12783671915531158,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
724,16.443294525146484,0.10302389413118362,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
725,17.118846893310547,0.12997330725193024,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
726,16.361133575439453,0.1229173094034195,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
727,16.975791931152344,0.12842614948749542,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
728,16.08669662475586,0.13214972615242004,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
729,16.03963279724121,0.10887335985898972,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
730,16.511409759521484,0.12020343542098999,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
731,15.709429740905762,0.11983587592840195,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
732,16.12491226196289,0.13035272061824799,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
733,15.993505477905273,0.1071690246462822,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
734,15.976522445678711,0.12837179005146027,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
735,15.95942497253418,0.12261196225881577,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
736,16.145519256591797,0.10767896473407745,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
737,15.774023056030273,0.11065241694450378,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
738,15.702568054199219,0.10930854082107544,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
739,15.601550102233887,0.09933202713727951,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
740,16.038442611694336,0.10341495275497437,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
741,16.043582916259766,0.11410084366798401,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
742,15.6453857421875,0.10169512778520584,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
743,15.77857494354248,0.10665630549192429,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
744,16.23417854309082,0.11380764096975327,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
745,15.673470497131348,0.09562768042087555,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
746,16.255434036254883,0.11416522413492203,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
747,16.03646469116211,0.1150086373090744,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
748,16.221017837524414,0.14049512147903442,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
749,16.03958511352539,0.11135931313037872,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
750,16.08696746826172,0.1007373034954071,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
751,15.827889442443848,0.11440278589725494,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
752,15.894259452819824,0.10547028481960297,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
753,15.51315689086914,0.0873761922121048,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
754,15.788200378417969,0.1103951707482338,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
755,15.90327262878418,0.11116764694452286,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
756,16.13070297241211,0.11257485300302505,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
757,16.409151077270508,0.09411823004484177,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
758,16.30069351196289,0.09305229783058167,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
759,16.348894119262695,0.09574860334396362,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
760,16.386646270751953,0.1267114132642746,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
761,16.319305419921875,0.13248971104621887,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
762,16.25601577758789,0.10006348788738251,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
763,16.381032943725586,0.13885407149791718,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
764,15.897220611572266,0.11089594662189484,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
765,16.24874496459961,0.13132032752037048,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
766,16.042724609375,0.10925445705652237,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
767,16.255901336669922,0.14448916912078857,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
768,16.45953369140625,0.09880819916725159,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
769,16.3105411529541,0.11448965221643448,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
770,16.244382858276367,0.12916156649589539,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
771,16.406661987304688,0.12603166699409485,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
772,15.949164390563965,0.11845889687538147,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
773,15.845087051391602,0.13775703310966492,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
774,16.334821701049805,0.14283278584480286,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
775,16.590221405029297,0.11362292617559433,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
776,16.88917350769043,0.1294945776462555,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
777,16.694766998291016,0.16476470232009888,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
778,16.437328338623047,0.11639557778835297,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
779,16.370275497436523,0.13821925222873688,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
780,15.79047966003418,0.11275523900985718,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
781,16.44483757019043,0.139901265501976,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
782,16.800582885742188,0.14184346795082092,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
783,16.097036361694336,0.12204495817422867,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
784,16.929821014404297,0.1196301206946373,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
785,16.392515182495117,0.1338231861591339,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
786,15.795005798339844,0.12529519200325012,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
787,16.169593811035156,0.08184851706027985,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
788,16.352346420288086,0.10530058294534683,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
789,16.019989013671875,0.12233061343431473,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
790,16.422908782958984,0.0934629812836647,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
791,16.068870544433594,0.12492276728153229,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
792,16.083274841308594,0.11267019063234329,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
793,15.94992733001709,0.109340600669384,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
794,15.978604316711426,0.1288491189479828,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
795,16.856382369995117,0.13819721341133118,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
796,16.582408905029297,0.1241668090224266,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
797,16.44890594482422,0.12142161279916763,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
798,16.732948303222656,0.12710776925086975,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
799,16.77325439453125,0.1423061192035675,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
800,16.73220443725586,0.12069709599018097,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
801,16.67148780822754,0.12956580519676208,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
802,16.567214965820312,0.1548796147108078,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
803,16.316211700439453,0.12296922504901886,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
804,16.064151763916016,0.10968038439750671,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
805,16.265933990478516,0.11782423406839371,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
806,16.627744674682617,0.09401620179414749,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
807,16.258872985839844,0.11291760951280594,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
808,16.31218719482422,0.14268742501735687,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
809,16.0069637298584,0.1364288032054901,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
810,16.173173904418945,0.12218848615884781,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
811,16.108570098876953,0.11968917399644852,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
812,16.33577537536621,0.10433443635702133,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
813,15.838212013244629,0.11887393891811371,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
814,16.30370330810547,0.10905186831951141,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
815,16.09613037109375,0.0989074558019638,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
816,16.524059295654297,0.10228201001882553,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
817,16.791723251342773,0.12761878967285156,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
818,16.85543441772461,0.14296332001686096,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
819,16.235593795776367,0.12496129423379898,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
820,15.837388038635254,0.12720046937465668,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
821,15.933226585388184,0.11776446551084518,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
822,15.638134002685547,0.11088880151510239,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
823,16.242816925048828,0.11293693631887436,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
824,16.000835418701172,0.13220281898975372,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
825,16.417945861816406,0.14553724229335785,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
826,16.217449188232422,0.13212184607982635,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
827,16.36894989013672,0.0874003916978836,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
828,16.244823455810547,0.10656335204839706,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
829,16.213727951049805,0.12494674324989319,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
830,16.027477264404297,0.13903065025806427,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
831,16.47037124633789,0.11589904129505157,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
832,16.019710540771484,0.11729128658771515,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
833,16.2630558013916,0.10791688412427902,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
834,16.10862159729004,0.10012990236282349,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
835,16.384563446044922,0.13433821499347687,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
836,15.825815200805664,0.14785680174827576,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
837,16.392133712768555,0.1044129878282547,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
838,16.20823097229004,0.11478456854820251,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
839,16.49496841430664,0.13742157816886902,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
840,16.29363250732422,0.15608622133731842,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
841,16.49138069152832,0.1346162110567093,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
842,16.533855438232422,0.11416871845722198,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
843,16.811115264892578,0.13981114327907562,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
844,16.809200286865234,0.1412343680858612,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
845,16.578990936279297,0.13643838465213776,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
846,16.426624298095703,0.11431248486042023,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
847,16.426353454589844,0.11266907304525375,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
848,15.985462188720703,0.13007311522960663,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
849,16.775367736816406,0.1247560977935791,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
850,16.625532150268555,0.11847741901874542,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
851,16.54276466369629,0.10289503633975983,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
852,15.510340690612793,0.09087982773780823,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
853,16.13408088684082,0.15537002682685852,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
854,16.596302032470703,0.14091654121875763,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
855,16.203235626220703,0.12894073128700256,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
856,16.907508850097656,0.14205695688724518,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
857,16.319042205810547,0.1362076848745346,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
858,16.72319793701172,0.13800984621047974,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
859,16.43865966796875,0.10209081321954727,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
860,16.38605499267578,0.13569755852222443,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
861,16.506942749023438,0.0860242173075676,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
862,16.2077693939209,0.10311799496412277,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
863,16.615278244018555,0.14533184468746185,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
864,16.580398559570312,0.11852618306875229,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
865,16.597637176513672,0.11647560447454453,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
866,16.536174774169922,0.1372912973165512,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
867,16.089847564697266,0.08063160628080368,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
868,16.702926635742188,0.11729424446821213,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
869,16.581722259521484,0.1247301697731018,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
