,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
727,27.14862060546875,0.690119206905365,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
728,29.98488426208496,0.7612910270690918,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
729,30.108352661132812,0.7966641783714294,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
730,28.036392211914062,0.7386621832847595,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
731,35.42994689941406,0.9122304916381836,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
732,31.51659393310547,0.8577368259429932,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
733,30.748992919921875,0.7971017360687256,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
734,29.739089965820312,0.7499178647994995,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
735,31.307456970214844,0.8321546912193298,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
736,30.983001708984375,0.8284848928451538,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
737,31.92559814453125,0.8389725089073181,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
738,30.996686935424805,0.8029186725616455,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
739,32.26000213623047,0.8369891047477722,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
740,29.902095794677734,0.783403754234314,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
741,29.99300765991211,0.8074085116386414,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
742,33.97090148925781,0.8902749419212341,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
743,31.631153106689453,0.8157892823219299,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
744,28.86160659790039,0.7537558078765869,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
745,32.52598571777344,0.8306251764297485,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
746,29.569942474365234,0.8046650886535645,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
747,29.623104095458984,0.7494407892227173,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
748,29.890422821044922,0.7830452919006348,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
749,29.35114097595215,0.7375364303588867,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
750,31.244163513183594,0.8451083898544312,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
751,30.467815399169922,0.7452986836433411,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
752,34.605125427246094,0.9248672723770142,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
753,34.16300582885742,0.8700081706047058,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
754,33.93925476074219,0.9042052626609802,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
755,33.172576904296875,0.8824480175971985,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
756,31.78249740600586,0.878663957118988,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
757,28.610179901123047,0.7241182923316956,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
758,31.460664749145508,0.845304548740387,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
759,28.966320037841797,0.7197012305259705,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
760,29.704092025756836,0.7035045623779297,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
761,31.13528060913086,0.8110545873641968,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
762,31.35704231262207,0.8460325002670288,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
763,30.12364959716797,0.7939850687980652,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
764,33.771392822265625,0.9080408811569214,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
765,31.15765380859375,0.8410764336585999,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
766,27.946937561035156,0.6558500528335571,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
767,29.059362411499023,0.7515053153038025,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
768,28.467275619506836,0.7539770603179932,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
769,30.099027633666992,0.8136071562767029,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
770,28.767772674560547,0.778191328048706,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
771,27.483064651489258,0.6910631060600281,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
772,29.256677627563477,0.7525478601455688,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
773,30.578439712524414,0.7689785957336426,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
774,28.857379913330078,0.7366704344749451,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
775,30.547807693481445,0.8207638263702393,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
776,29.243270874023438,0.7948318123817444,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
777,28.129192352294922,0.6965187788009644,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
778,28.61939239501953,0.6879948973655701,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
779,30.42314910888672,0.7992790341377258,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
780,31.223590850830078,0.7963624000549316,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
781,30.464733123779297,0.8027399182319641,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
782,28.39794921875,0.7365744709968567,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
783,28.330610275268555,0.6340851187705994,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
784,30.375402450561523,0.8277090787887573,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
785,27.470542907714844,0.6393527984619141,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
786,30.637434005737305,0.7675561904907227,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
787,31.32843780517578,0.8373637795448303,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
788,28.570205688476562,0.6904142498970032,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
789,31.084081649780273,0.8043690919876099,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
790,27.886083602905273,0.6792301535606384,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
791,29.093730926513672,0.7009592056274414,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
792,31.767425537109375,0.8200932741165161,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
793,30.475378036499023,0.7747402787208557,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
794,28.125938415527344,0.6072108149528503,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
795,32.118133544921875,0.8673816919326782,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
796,28.88974952697754,0.685917854309082,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
797,30.000263214111328,0.7435359954833984,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
798,32.1407356262207,0.8435851335525513,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
799,32.25580596923828,0.8347243666648865,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
800,30.458736419677734,0.8034422993659973,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
801,30.528579711914062,0.7555260062217712,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
802,30.23136329650879,0.7582077383995056,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
803,31.72775650024414,0.8026118874549866,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
804,32.13148498535156,0.8612594604492188,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
805,29.046810150146484,0.7513076066970825,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
806,28.961877822875977,0.7934214472770691,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
807,30.486604690551758,0.803699254989624,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
808,30.372648239135742,0.8081777095794678,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
809,31.9124755859375,0.8458267450332642,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
810,30.526020050048828,0.8280513286590576,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
811,29.93878936767578,0.7930012345314026,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
812,28.89203643798828,0.7625527381896973,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
813,29.526840209960938,0.7556018829345703,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
814,30.47742462158203,0.8291332125663757,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
815,28.96755027770996,0.7608142495155334,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
816,29.761749267578125,0.8271428346633911,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
817,28.866729736328125,0.7723444700241089,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
818,29.387609481811523,0.8050256967544556,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
819,30.261642456054688,0.7950294613838196,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
820,28.758846282958984,0.6499823927879333,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
821,31.696500778198242,0.8345208764076233,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
822,29.81607437133789,0.7477443814277649,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
823,30.66209602355957,0.8389331698417664,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
824,30.09259796142578,0.7538883090019226,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
825,27.650297164916992,0.6562967300415039,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
826,30.490333557128906,0.837805449962616,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
827,28.273845672607422,0.7323397397994995,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
828,26.818824768066406,0.5834323167800903,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
829,28.8656005859375,0.7255662679672241,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
830,28.885765075683594,0.7209400534629822,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
831,28.72755241394043,0.744350016117096,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
832,30.40603256225586,0.796598494052887,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
833,28.68034553527832,0.7386359572410583,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
834,30.80350112915039,0.8346304893493652,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
835,29.970916748046875,0.8003031611442566,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
836,28.569040298461914,0.6819125413894653,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
837,29.312877655029297,0.7848273515701294,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
838,28.031982421875,0.689612865447998,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
839,29.196788787841797,0.7431328296661377,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
840,30.054990768432617,0.7777281999588013,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
841,29.89197540283203,0.7586321830749512,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
842,27.63979721069336,0.6585862040519714,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
843,29.266672134399414,0.7669663429260254,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
844,29.241470336914062,0.790772557258606,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
845,28.318832397460938,0.6634559035301208,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
846,30.513504028320312,0.8109164237976074,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
847,32.190818786621094,0.8741098046302795,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
848,28.143043518066406,0.6805146932601929,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
849,28.270404815673828,0.7393286824226379,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
850,26.80303382873535,0.6446229219436646,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
851,29.96587562561035,0.8313025832176208,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
852,29.14443588256836,0.6870091557502747,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
853,29.172931671142578,0.7535208463668823,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
854,29.109329223632812,0.8008037209510803,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
855,29.46091079711914,0.770046055316925,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
856,27.769458770751953,0.7133184671401978,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
857,30.13593864440918,0.7694349884986877,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
858,28.479618072509766,0.7433925271034241,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
859,30.173215866088867,0.8080158829689026,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
860,30.195369720458984,0.8155128359794617,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
861,30.195863723754883,0.7999653816223145,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
862,31.65484619140625,0.8196811676025391,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
863,29.499900817871094,0.7857014536857605,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
864,30.069671630859375,0.8012248277664185,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
865,29.25804328918457,0.7725634574890137,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
866,31.074623107910156,0.8406060338020325,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
867,33.30315399169922,0.868990421295166,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
868,28.588642120361328,0.7429021000862122,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
869,31.613025665283203,0.8549218773841858,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
870,31.622394561767578,0.8052908182144165,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
871,30.775115966796875,0.7898083329200745,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
872,30.51898193359375,0.8106480240821838,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
873,36.2076416015625,0.9323022961616516,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
874,31.347597122192383,0.8144221901893616,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
875,33.992767333984375,0.8839631676673889,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
876,33.6887321472168,0.8359405398368835,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
877,33.03313446044922,0.8410825729370117,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
878,29.0463809967041,0.7232638597488403,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
879,35.958221435546875,0.8935198783874512,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
880,34.207759857177734,0.8578863739967346,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
881,43.28101348876953,0.943169116973877,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
882,30.651248931884766,0.8304286003112793,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
883,29.617368698120117,0.7886658310890198,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
884,27.321311950683594,0.6485516428947449,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
885,28.00077247619629,0.7063063979148865,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
886,28.69089126586914,0.7811866402626038,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
887,30.964508056640625,0.8262088298797607,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
888,27.944658279418945,0.6859358549118042,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
889,29.04779624938965,0.7597342729568481,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
890,26.80356216430664,0.6378709077835083,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
891,26.22102928161621,0.5994983315467834,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
892,30.635366439819336,0.8128297924995422,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
893,27.250822067260742,0.6237853765487671,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
894,28.285968780517578,0.677618682384491,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
895,30.033653259277344,0.7522292733192444,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
896,26.73404884338379,0.6421704888343811,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
897,28.59693145751953,0.724612295627594,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
898,28.283580780029297,0.6848142147064209,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
899,28.250267028808594,0.7218848466873169,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
900,27.697799682617188,0.6391395926475525,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
901,29.86571502685547,0.800700843334198,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
902,29.172847747802734,0.755582869052887,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
903,29.63616943359375,0.7488114237785339,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
904,29.462621688842773,0.7236421704292297,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
905,28.446434020996094,0.7362836003303528,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
906,30.090538024902344,0.7548268437385559,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
907,29.20903968811035,0.7591749429702759,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
908,28.557424545288086,0.7684053182601929,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
909,30.67415428161621,0.8265438675880432,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
910,28.589876174926758,0.7775269150733948,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
911,28.9126033782959,0.7693053483963013,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
912,29.512104034423828,0.7722331285476685,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
913,30.17878532409668,0.8203392028808594,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
914,30.51421356201172,0.8449809551239014,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
915,28.37554168701172,0.616256833076477,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
916,28.061843872070312,0.707647979259491,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
917,28.104049682617188,0.7115760445594788,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
