,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
725,26.43389129638672,0.6658517718315125,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
726,29.772624969482422,0.7787041068077087,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
727,25.898422241210938,0.6088687181472778,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
728,30.521495819091797,0.7891405820846558,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
729,32.53444290161133,0.8824201822280884,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
730,29.42692756652832,0.8123970031738281,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
731,34.514930725097656,0.8989441394805908,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
732,29.88452911376953,0.7496565580368042,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
733,30.09511947631836,0.7531771659851074,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
734,30.478544235229492,0.7762981057167053,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
735,32.82049560546875,0.8673678636550903,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
736,31.310176849365234,0.8332772850990295,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
737,33.40620040893555,0.8828311562538147,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
738,33.11690902709961,0.8648003339767456,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
739,33.06644058227539,0.8566858172416687,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
740,30.38985824584961,0.7988678812980652,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
741,30.115177154541016,0.788706362247467,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
742,34.480384826660156,0.9021515846252441,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
743,33.38046646118164,0.8645561933517456,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
744,29.728315353393555,0.7920142412185669,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
745,32.85260772705078,0.8381405472755432,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
746,29.90558624267578,0.8048636317253113,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
747,29.581003189086914,0.7275267243385315,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
748,29.606096267700195,0.7371493577957153,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
749,31.320430755615234,0.797347366809845,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
750,30.94727325439453,0.8077585101127625,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
751,30.941646575927734,0.7868668437004089,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
752,32.824951171875,0.8655197024345398,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
753,34.74826431274414,0.8867146372795105,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
754,35.32941818237305,0.9247076511383057,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
755,34.943626403808594,0.915199339389801,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
756,31.200056076049805,0.8593571782112122,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
757,29.496192932128906,0.7950029373168945,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
758,31.196224212646484,0.8447495698928833,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
759,28.28291893005371,0.6868267059326172,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
760,28.54678726196289,0.6454837322235107,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
761,31.054744720458984,0.8205647468566895,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
762,29.77859115600586,0.7894600629806519,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
763,30.27288818359375,0.803859293460846,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
764,33.485626220703125,0.9031268954277039,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
765,31.95525360107422,0.8748547434806824,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
766,29.17688751220703,0.7082822322845459,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
767,27.980680465698242,0.6565629243850708,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
768,28.336400985717773,0.7287642955780029,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
769,29.341083526611328,0.7483538389205933,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
770,28.724102020263672,0.7534980177879333,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
771,29.78684425354004,0.809219241142273,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
772,31.991670608520508,0.8547716736793518,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
773,30.074256896972656,0.7139254808425903,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
774,29.483856201171875,0.7588970065116882,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
775,29.231603622436523,0.7640295028686523,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
776,28.608552932739258,0.7624441385269165,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
777,27.428661346435547,0.6710874438285828,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
778,28.647750854492188,0.6940681338310242,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
779,30.600492477416992,0.8192179799079895,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
780,30.621816635131836,0.7796498537063599,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
781,31.09317398071289,0.8338938355445862,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
782,28.313217163085938,0.7397648096084595,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
783,30.320545196533203,0.7790183424949646,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
784,28.241365432739258,0.7342379093170166,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
785,27.936054229736328,0.6862892508506775,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
786,31.853694915771484,0.8210037350654602,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
787,29.799890518188477,0.7589408755302429,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
788,31.32604217529297,0.8440285325050354,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
789,31.36052894592285,0.8192328214645386,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
790,28.525959014892578,0.7211437225341797,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
791,32.5147590637207,0.8625272512435913,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
792,32.99705505371094,0.8752837181091309,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
793,32.90769577026367,0.8567020297050476,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
794,29.547060012817383,0.7307224869728088,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
795,34.22927474975586,0.9264433979988098,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
796,31.137760162353516,0.8283734917640686,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
797,35.22938537597656,0.9294338822364807,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
798,33.280784606933594,0.8894211053848267,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
799,34.75974655151367,0.912230908870697,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
800,31.52147102355957,0.8591734170913696,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
801,31.441802978515625,0.8185896873474121,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
802,31.0584716796875,0.823024570941925,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
803,29.907094955444336,0.7331295609474182,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
804,34.00468444824219,0.9139224886894226,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
805,29.190269470214844,0.7539587020874023,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
806,27.470129013061523,0.7086594700813293,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
807,30.661514282226562,0.8066506385803223,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
808,29.614421844482422,0.7662906646728516,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
809,29.180795669555664,0.7300422787666321,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
810,29.27042007446289,0.762320876121521,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
811,29.90023422241211,0.7784209847450256,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
812,29.42152976989746,0.773819625377655,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
813,31.499711990356445,0.8297125697135925,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
814,29.441492080688477,0.7698673605918884,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
815,29.666767120361328,0.7729752063751221,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
816,28.702390670776367,0.7636032700538635,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
817,27.19696044921875,0.6464698314666748,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
818,27.642845153808594,0.6981529593467712,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
819,30.073062896728516,0.7765921354293823,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
820,30.47488021850586,0.7574366331100464,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
821,30.161190032958984,0.7609657645225525,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
822,30.76138687133789,0.7672751545906067,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
823,30.472307205200195,0.8256189227104187,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
824,29.823362350463867,0.7284069657325745,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
825,28.694385528564453,0.7268810272216797,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
826,27.84625816345215,0.6676947474479675,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
827,27.835403442382812,0.6880488395690918,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
828,27.55095672607422,0.6410539746284485,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
829,29.28707504272461,0.7204933762550354,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
830,29.11606788635254,0.7042460441589355,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
831,27.745895385742188,0.662962019443512,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
832,29.68499755859375,0.7536454796791077,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
833,28.101377487182617,0.6857936978340149,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
834,29.63669776916504,0.7594059109687805,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
835,29.196430206298828,0.7525156736373901,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
836,30.61063003540039,0.7665542960166931,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
837,28.454740524291992,0.7220596075057983,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
838,28.12773895263672,0.6914130449295044,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
839,27.827844619750977,0.6726597547531128,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
840,27.985546112060547,0.6655571460723877,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
841,30.245071411132812,0.7944797277450562,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
842,28.668167114257812,0.7479634881019592,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
843,27.163894653320312,0.6298453211784363,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
844,27.990211486816406,0.7301797866821289,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
845,29.42266082763672,0.7513410449028015,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
846,29.41460609436035,0.7623472809791565,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
847,35.5277099609375,0.9476578235626221,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
848,29.748260498046875,0.7583419680595398,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
849,27.123897552490234,0.65116286277771,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
850,27.44485855102539,0.6930000185966492,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
851,28.039186477661133,0.7190859913825989,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
852,31.171894073486328,0.7757000923156738,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
853,29.018115997314453,0.7451285719871521,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
854,27.203277587890625,0.6676836609840393,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
855,28.8266544342041,0.7132768630981445,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
856,27.210676193237305,0.6897215843200684,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
857,28.666671752929688,0.6957447528839111,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
858,27.136695861816406,0.6576903462409973,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
859,29.824432373046875,0.7962177991867065,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
860,28.747194290161133,0.7485354542732239,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
861,30.709484100341797,0.8255417943000793,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
862,30.482799530029297,0.7827842831611633,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
863,29.309616088867188,0.800811231136322,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
864,28.627004623413086,0.7344904541969299,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
865,27.927770614624023,0.7141968011856079,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
866,30.530555725097656,0.811229407787323,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
867,34.76999282836914,0.9251750111579895,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
868,31.348716735839844,0.8825843930244446,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
869,30.48923110961914,0.8174189925193787,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
870,31.681318283081055,0.810958206653595,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
871,32.253726959228516,0.8673107028007507,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
872,29.67952537536621,0.7759171724319458,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
873,34.48776626586914,0.9199620485305786,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
874,34.44021224975586,0.9199185371398926,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
875,33.761104583740234,0.8949060440063477,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
876,36.02069091796875,0.9176728129386902,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
877,31.269336700439453,0.7969489097595215,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
878,28.805458068847656,0.7230299711227417,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
879,35.96929931640625,0.9035208225250244,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
880,33.44683074951172,0.8577001094818115,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
881,40.58417892456055,0.9262637495994568,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
882,30.31622314453125,0.8154553174972534,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
883,29.352216720581055,0.7853438854217529,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
884,27.52443504333496,0.6783990859985352,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
885,27.042884826660156,0.6304958462715149,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
886,27.926372528076172,0.739961564540863,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
887,30.0212459564209,0.7891080379486084,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
888,28.22637939453125,0.7172319889068604,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
889,28.268278121948242,0.7238076329231262,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
890,27.526973724365234,0.6933971643447876,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
891,26.934947967529297,0.6618582606315613,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
892,30.99138641357422,0.8287968635559082,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
893,29.330129623413086,0.7702247500419617,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
894,29.137680053710938,0.7295410633087158,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
895,32.99044418334961,0.8610142469406128,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
896,27.07044219970703,0.673365592956543,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
897,31.138137817382812,0.8563517928123474,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
898,27.47725486755371,0.6272597908973694,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
899,28.176658630371094,0.7096148133277893,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
900,28.0873966217041,0.6644843816757202,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
901,31.088552474975586,0.8471030592918396,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
902,30.584651947021484,0.8224236965179443,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
903,28.91446876525879,0.7074302434921265,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
904,29.016468048095703,0.6891407370567322,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
905,29.10811996459961,0.7678042650222778,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
906,28.911130905151367,0.6987707614898682,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
907,29.916269302368164,0.7872344851493835,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
908,29.05077362060547,0.7998285293579102,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
909,31.518070220947266,0.8651256561279297,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
910,27.07392120361328,0.6927008628845215,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
911,29.20707893371582,0.7747179865837097,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
912,28.928932189941406,0.7474260926246643,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
913,28.73722267150879,0.7432171702384949,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
914,29.913436889648438,0.8156593441963196,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
915,30.6946964263916,0.7338542938232422,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
