,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
700,25.920154571533203,0.2831936478614807,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
701,29.230241775512695,0.6528789401054382,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
702,28.98067283630371,0.6347441077232361,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
703,27.00018310546875,0.4945618510246277,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
704,25.46659278869629,0.43783798813819885,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
705,26.51056671142578,0.4350963532924652,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
706,25.301475524902344,0.23667702078819275,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
707,27.21283721923828,0.5284318923950195,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
708,26.41555404663086,0.4182869791984558,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
709,25.921449661254883,0.316201388835907,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
710,25.178491592407227,0.385807603597641,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
711,27.67325210571289,0.6055369973182678,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
712,26.590280532836914,0.5811336636543274,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
713,26.584571838378906,0.5381144285202026,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
714,26.673927307128906,0.5576837062835693,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
715,27.228805541992188,0.5306631922721863,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
716,26.77515411376953,0.5620024800300598,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
717,28.157283782958984,0.4989936351776123,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
718,27.536273956298828,0.5764473676681519,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
719,25.633506774902344,0.5028879642486572,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
720,26.787044525146484,0.43301546573638916,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
721,25.794235229492188,0.5027036666870117,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
722,27.229930877685547,0.5894655585289001,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
723,24.996715545654297,0.3920876979827881,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
724,26.568124771118164,0.5474627017974854,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
725,24.49554443359375,0.48154717683792114,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
726,27.431640625,0.5792571902275085,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
727,24.779029846191406,0.46468067169189453,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
728,26.690818786621094,0.31981736421585083,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
729,25.561359405517578,0.22383596003055573,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
730,24.17283821105957,0.27494993805885315,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
731,28.56317901611328,0.37960994243621826,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
732,25.27846908569336,0.1823522001504898,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
733,26.39152717590332,0.2788672149181366,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
734,26.99161148071289,0.36135390400886536,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
735,26.83661460876465,0.35152459144592285,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
736,25.331619262695312,0.16367395222187042,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
737,27.540264129638672,0.3064245283603668,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
738,28.355016708374023,0.4873625338077545,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
739,27.697898864746094,0.30850017070770264,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
740,25.819608688354492,0.2954266369342804,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
741,25.432645797729492,0.28745847940444946,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
742,28.466861724853516,0.4247388541698456,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
743,28.319547653198242,0.34199538826942444,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
744,25.03217315673828,0.23209667205810547,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
745,28.62515640258789,0.406267911195755,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
746,23.821727752685547,0.1466689556837082,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
747,26.297494888305664,0.2825849652290344,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
748,25.95703125,0.29260870814323425,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
749,26.054424285888672,0.20536315441131592,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
750,25.841068267822266,0.2388290911912918,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
751,27.74272918701172,0.30069345235824585,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
752,26.33465003967285,0.22462326288223267,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
753,29.813941955566406,0.4650394022464752,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
754,27.384939193725586,0.42296719551086426,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
755,27.75054168701172,0.3148026764392853,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
756,24.397563934326172,0.14804010093212128,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
757,25.40299415588379,0.3802107572555542,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
758,25.949779510498047,0.2681000828742981,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
759,25.517074584960938,0.3496749997138977,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
760,27.03228187561035,0.4461750388145447,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
761,27.449567794799805,0.530402660369873,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
762,27.252721786499023,0.5050575733184814,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
763,25.858795166015625,0.3404267430305481,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
764,28.321001052856445,0.60169517993927,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
765,27.033349990844727,0.5662441849708557,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
766,26.048175811767578,0.31855306029319763,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
767,25.40053367614746,0.3172568380832672,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
768,24.233903884887695,0.2802884876728058,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
769,25.226457595825195,0.29215478897094727,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
770,25.15864372253418,0.41154634952545166,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
771,26.063615798950195,0.5091977119445801,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
772,26.61922836303711,0.4179404377937317,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
773,28.671815872192383,0.5291634202003479,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
774,26.163253784179688,0.44522637128829956,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
775,27.729923248291016,0.6232367753982544,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
776,25.625818252563477,0.511843740940094,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
777,26.023395538330078,0.51726233959198,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
778,26.311357498168945,0.48242753744125366,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
779,28.51344108581543,0.6933427453041077,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
780,28.408517837524414,0.580392062664032,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
781,26.453256607055664,0.4804707467556,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
782,25.945396423339844,0.5313530564308167,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
783,26.501428604125977,0.45404481887817383,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
784,26.325599670410156,0.5740073919296265,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
785,25.95261001586914,0.4499977231025696,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
786,28.164608001708984,0.4694972336292267,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
787,26.0041446685791,0.32010361552238464,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
788,25.82261085510254,0.29175475239753723,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
789,28.008895874023438,0.4886276125907898,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
790,25.256729125976562,0.37139755487442017,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
791,27.426692962646484,0.487126886844635,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
792,26.984546661376953,0.28893208503723145,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
793,27.24127197265625,0.4083980619907379,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
794,26.13239288330078,0.3050571382045746,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
795,29.229568481445312,0.7493488192558289,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
796,27.228599548339844,0.5399307608604431,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
797,28.129215240478516,0.5913245677947998,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
798,29.365612030029297,0.662051260471344,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
799,31.108882904052734,0.7744759917259216,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
800,28.23807716369629,0.6555474996566772,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
801,28.97888946533203,0.6597632765769958,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
802,29.28117561340332,0.6927040815353394,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
803,29.49707794189453,0.6541084051132202,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
804,27.027687072753906,0.44443389773368835,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
805,26.032344818115234,0.3930876851081848,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
806,24.738231658935547,0.39254358410835266,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
807,25.39083480834961,0.192842036485672,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
808,26.206600189208984,0.39609116315841675,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
809,27.16705322265625,0.5597721934318542,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
810,26.06114387512207,0.4132232069969177,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
811,26.204120635986328,0.39199066162109375,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
812,25.28573989868164,0.36704307794570923,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
813,28.278371810913086,0.6084104776382446,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
814,26.54378890991211,0.49034714698791504,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
815,25.777873992919922,0.4286525845527649,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
816,24.259647369384766,0.29176217317581177,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
817,24.3431453704834,0.3086836040019989,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
818,26.297216415405273,0.5928756594657898,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
819,27.239227294921875,0.5232464671134949,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
820,27.349681854248047,0.3568880259990692,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
821,26.61432647705078,0.3154880702495575,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
822,28.384817123413086,0.5201284289360046,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
823,25.9747314453125,0.4300764203071594,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
824,26.547143936157227,0.4059390127658844,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
825,25.77434730529785,0.451854944229126,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
826,25.424762725830078,0.3393309414386749,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
827,24.749773025512695,0.33704522252082825,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
828,25.292322158813477,0.35396233201026917,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
829,26.046024322509766,0.35097408294677734,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
830,26.3699951171875,0.42526665329933167,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
831,25.184253692626953,0.3923405110836029,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
832,26.947750091552734,0.4453672468662262,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
833,24.793411254882812,0.2960415184497833,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
834,25.204870223999023,0.25457873940467834,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
835,26.447704315185547,0.5245794057846069,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
836,27.21816062927246,0.4305007755756378,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
837,25.44000816345215,0.3881772756576538,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
838,25.609399795532227,0.4214659631252289,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
839,26.815317153930664,0.5412378907203674,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
840,27.411909103393555,0.6179128289222717,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
841,28.488351821899414,0.7167061567306519,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
842,27.071365356445312,0.6138187646865845,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
843,26.445194244384766,0.5921928286552429,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
844,26.136878967285156,0.5795193314552307,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
845,27.5384521484375,0.6085886359214783,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
846,27.030860900878906,0.6198103427886963,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
847,26.19293212890625,0.4660983085632324,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
848,25.91956329345703,0.3831273019313812,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
849,24.29210662841797,0.31576696038246155,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
850,24.73279571533203,0.41444000601768494,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
851,25.911205291748047,0.5260635018348694,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
852,28.038700103759766,0.4182564616203308,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
853,26.01525115966797,0.39296257495880127,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
854,25.16292953491211,0.4443296790122986,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
855,26.417888641357422,0.4683060348033905,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
856,25.85395050048828,0.5535275340080261,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
857,27.37452507019043,0.5731691718101501,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
858,26.694866180419922,0.6208256483078003,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
859,26.339967727661133,0.47554436326026917,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
860,25.609806060791016,0.4191490709781647,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
861,26.660661697387695,0.4957211911678314,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
862,27.53447723388672,0.4530944526195526,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
863,26.114013671875,0.5580119490623474,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
864,25.94975471496582,0.4977419078350067,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
865,27.10434913635254,0.6046051383018494,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
866,26.82964324951172,0.5418968796730042,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
867,28.479385375976562,0.5872438549995422,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
868,25.558683395385742,0.483259916305542,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
869,27.306903839111328,0.5469540953636169,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
870,29.811525344848633,0.6397786140441895,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
871,27.53932762145996,0.5488176345825195,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
872,26.853370666503906,0.43110528588294983,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
873,31.08575439453125,0.7310678362846375,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
874,30.47450828552246,0.7598519325256348,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
875,30.561866760253906,0.7342846393585205,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
876,31.656471252441406,0.7426646947860718,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
877,30.517234802246094,0.7072159051895142,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
878,27.796419143676758,0.6452133059501648,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
879,33.08013153076172,0.7790153622627258,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
880,31.834877014160156,0.7692421078681946,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
881,40.86227798461914,0.9211834669113159,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
882,25.766923904418945,0.39361628890037537,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
883,26.890954971313477,0.5954181551933289,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
884,25.460636138916016,0.4597226083278656,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
885,26.00302505493164,0.5196645855903625,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
886,26.097267150878906,0.6107345819473267,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
887,26.97018051147461,0.5312711596488953,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
888,25.962406158447266,0.5125657916069031,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
889,26.468727111816406,0.5655811429023743,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
890,24.28118896484375,0.3570236563682556,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
