,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
713,28.068525314331055,0.669811487197876,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
714,29.34446144104004,0.7752904891967773,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
715,29.40216064453125,0.7270894050598145,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
716,29.474525451660156,0.7592313885688782,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
717,30.003803253173828,0.7139331102371216,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
718,28.144216537475586,0.6216813325881958,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
719,27.023998260498047,0.6542505025863647,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
720,32.24696731567383,0.8740766048431396,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
721,28.376361846923828,0.7096961736679077,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
722,27.514135360717773,0.6022436618804932,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
723,27.328615188598633,0.6300019025802612,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
724,29.085216522216797,0.7475516200065613,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
725,26.094778060913086,0.6128628849983215,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
726,29.080703735351562,0.7257801294326782,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
727,26.138824462890625,0.5859023928642273,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
728,30.384599685668945,0.7605639696121216,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
729,29.32682228088379,0.7183901071548462,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
730,27.323530197143555,0.6579299569129944,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
731,33.63174057006836,0.8543543815612793,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
732,30.460298538208008,0.783707320690155,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
733,30.073232650756836,0.7374642491340637,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
734,30.027706146240234,0.7287636995315552,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
735,30.506132125854492,0.7541064620018005,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
736,31.178112030029297,0.8338349461555481,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
737,33.2672004699707,0.8691301345825195,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
738,31.19298553466797,0.7904762625694275,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
739,32.91497039794922,0.8396572470664978,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
740,29.57948875427246,0.7490859031677246,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
741,29.55325698852539,0.7503456473350525,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
742,32.96267318725586,0.8605625033378601,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
743,31.97500991821289,0.8180550336837769,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
744,28.740890502929688,0.719959020614624,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
745,34.21100997924805,0.8685585856437683,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
746,28.553102493286133,0.7240903973579407,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
747,28.6953182220459,0.6468636989593506,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
748,29.660139083862305,0.7360635995864868,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
749,29.81969451904297,0.7399543523788452,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
750,29.96518898010254,0.7734891176223755,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
751,29.60811424255371,0.6715744137763977,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
752,33.751888275146484,0.89674311876297,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
753,34.39214324951172,0.872685432434082,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
754,33.2352294921875,0.8800914287567139,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
755,33.7107048034668,0.8961400389671326,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
756,30.67662239074707,0.8270270824432373,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
757,28.537757873535156,0.7136716842651367,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
758,30.800140380859375,0.8265979290008545,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
759,28.39513397216797,0.6798210144042969,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
760,28.78708267211914,0.6610085964202881,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
761,30.535568237304688,0.8080365061759949,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
762,30.04793357849121,0.7959295511245728,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
763,28.741968154907227,0.6888969540596008,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
764,33.600276947021484,0.8989803194999695,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
765,30.55251121520996,0.8166791200637817,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
766,28.09874725341797,0.5998983383178711,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
767,28.607315063476562,0.6981057524681091,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
768,27.066516876220703,0.6278163194656372,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
769,28.669525146484375,0.702728807926178,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
770,28.05209732055664,0.7040059566497803,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
771,28.668323516845703,0.736291766166687,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
772,30.08844757080078,0.763814389705658,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
773,31.1879940032959,0.7720168232917786,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
774,28.831727981567383,0.7082729935646057,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
775,29.66691780090332,0.7861507534980774,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
776,28.04416847229004,0.7260337471961975,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
777,27.895233154296875,0.6597819924354553,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
778,28.694007873535156,0.6974287033081055,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
779,29.78122901916504,0.7602705955505371,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
780,29.69867706298828,0.7123187780380249,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
781,30.161706924438477,0.7721025347709656,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
782,28.173229217529297,0.7148738503456116,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
783,30.640792846679688,0.7661359906196594,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
784,27.998607635498047,0.708136260509491,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
785,27.798538208007812,0.6296543478965759,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
786,30.90882110595703,0.752199649810791,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
787,28.326261520385742,0.6376607418060303,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
788,28.97474479675293,0.7083443403244019,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
789,31.683692932128906,0.8191282153129578,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
790,27.523075103759766,0.6300605535507202,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
791,31.04698371887207,0.788142204284668,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
792,30.970184326171875,0.7747383713722229,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
793,31.35117530822754,0.7882963418960571,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
794,28.296489715576172,0.6206110119819641,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
795,30.481645584106445,0.8037460446357727,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
796,29.193817138671875,0.728241503238678,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
797,30.898963928222656,0.8108195662498474,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
798,33.50522232055664,0.8985024690628052,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
799,31.428651809692383,0.8149852752685547,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
800,30.64830780029297,0.8291116952896118,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
801,30.720840454101562,0.7927935719490051,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
802,31.27741241455078,0.8290197849273682,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
803,30.551925659179688,0.7579092383384705,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
804,32.7742805480957,0.8782669901847839,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
805,29.802982330322266,0.7732039093971252,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
806,27.895877838134766,0.7087245583534241,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
807,30.776689529418945,0.8007837533950806,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
808,29.344633102416992,0.7051467299461365,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
809,30.71567153930664,0.7919325828552246,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
810,28.71213722229004,0.7154074907302856,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
811,29.196168899536133,0.7238619327545166,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
812,28.513032913208008,0.7070469260215759,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
813,30.092491149902344,0.7416480183601379,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
814,30.18451690673828,0.798633337020874,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
815,28.575206756591797,0.7111964225769043,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
816,28.095561981201172,0.7243773341178894,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
817,26.418703079223633,0.5516973733901978,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
818,27.000858306884766,0.6281910538673401,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
819,29.97201156616211,0.738379955291748,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
820,30.66777801513672,0.7366267442703247,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
821,30.033109664916992,0.710028886795044,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
822,30.64495277404785,0.7419449687004089,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
823,29.513931274414062,0.768206000328064,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
824,30.12831687927246,0.7245105504989624,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
825,27.295682907104492,0.5947964191436768,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
826,29.101917266845703,0.7410761713981628,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
827,27.641727447509766,0.6582324504852295,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
828,27.03704833984375,0.5660564303398132,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
829,27.873193740844727,0.602421224117279,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
830,29.47021484375,0.6956132650375366,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
831,27.305618286132812,0.6043499708175659,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
832,29.912206649780273,0.7309412360191345,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
833,27.375865936279297,0.5996749401092529,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
834,29.44995880126953,0.7295793294906616,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
835,29.23906707763672,0.7334589958190918,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
836,29.73489761352539,0.7029483914375305,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
837,27.86811065673828,0.6630876064300537,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
838,27.426986694335938,0.5910119414329529,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
839,28.81822395324707,0.6971456408500671,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
840,27.838151931762695,0.6441964507102966,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
841,29.22496795654297,0.7218665480613708,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
842,28.329668045043945,0.7232314944267273,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
843,27.970073699951172,0.6862658858299255,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
844,27.728546142578125,0.6871655583381653,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
845,29.645751953125,0.7541504502296448,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
846,30.093212127685547,0.791644275188446,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
847,28.9023494720459,0.72906094789505,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
848,29.52154541015625,0.7345824241638184,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
849,26.607166290283203,0.5821940898895264,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
850,26.706830978393555,0.6094436645507812,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
851,27.316896438598633,0.6441265344619751,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
852,30.355236053466797,0.7113363146781921,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
853,28.151325225830078,0.6392974257469177,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
854,27.44516372680664,0.66907799243927,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
855,29.799095153808594,0.7544412016868591,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
856,27.806856155395508,0.7051002979278564,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
857,30.14493179321289,0.7711060047149658,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
858,27.46759033203125,0.6634190082550049,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
859,29.475135803222656,0.7687398195266724,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
860,28.224246978759766,0.6990303993225098,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
861,29.195209503173828,0.7369605302810669,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
862,30.458524703979492,0.7665835618972778,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
863,28.31662940979004,0.7195286750793457,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
864,29.121681213378906,0.7528282999992371,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
865,27.738555908203125,0.693433403968811,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
866,30.048734664916992,0.7959386110305786,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
867,31.422760009765625,0.8063836097717285,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
868,29.18155860900879,0.7904422283172607,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
869,29.199710845947266,0.7471330761909485,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
870,32.31816101074219,0.8368275165557861,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
871,31.029319763183594,0.820491373538971,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
872,31.890153884887695,0.8527589440345764,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
873,35.25606918334961,0.9252437949180603,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
874,32.207149505615234,0.8644745349884033,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
875,32.9759407043457,0.8666184544563293,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
876,34.09977722167969,0.8677945733070374,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
877,32.777915954589844,0.8376010656356812,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
878,28.810405731201172,0.710511326789856,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
879,33.5421142578125,0.8326891660690308,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
880,33.1632194519043,0.8467819690704346,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
881,42.67839813232422,0.939058244228363,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
882,28.949377059936523,0.7188400626182556,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
883,30.044139862060547,0.810803234577179,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
884,28.211769104003906,0.6994943022727966,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
885,26.816072463989258,0.5998722910881042,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
886,27.992149353027344,0.7232041358947754,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
887,30.19875717163086,0.7948148250579834,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
888,28.3852481842041,0.7056032419204712,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
889,28.226367950439453,0.6760884523391724,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
890,26.3106689453125,0.5788019299507141,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
891,26.549785614013672,0.5988621711730957,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
892,29.435503005981445,0.7126955986022949,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
893,27.939271926879883,0.6260478496551514,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
894,29.372337341308594,0.7076941132545471,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
895,30.88199234008789,0.7458800077438354,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
896,26.403121948242188,0.5831999182701111,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
897,27.92055892944336,0.6512439250946045,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
898,28.066823959350586,0.6377465128898621,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
899,28.154949188232422,0.6813074946403503,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
900,27.949275970458984,0.6101192235946655,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
901,29.400863647460938,0.737694263458252,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
902,28.967626571655273,0.7133163809776306,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
903,29.04728126525879,0.674050509929657,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
