,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
716,28.041067123413086,0.625735878944397,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
717,30.640560150146484,0.7284472584724426,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
718,30.93907356262207,0.7938950657844543,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
719,27.385238647460938,0.6583494544029236,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
720,32.42504119873047,0.860213577747345,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
721,27.759065628051758,0.6530627608299255,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
722,30.36076545715332,0.7804151773452759,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
723,26.860759735107422,0.5893391966819763,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
724,30.135875701904297,0.7988667488098145,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
725,26.017568588256836,0.6031854152679443,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
726,28.935678482055664,0.7015302777290344,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
727,25.375545501708984,0.5006989240646362,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
728,30.643098831176758,0.7690166234970093,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
729,30.219934463500977,0.7534416913986206,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
730,26.08762550354004,0.5415018796920776,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
731,34.92204666137695,0.8829442858695984,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
732,27.651683807373047,0.5577104091644287,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
733,30.11051368713379,0.7355230450630188,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
734,29.55288314819336,0.7003886103630066,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
735,31.05532455444336,0.7765781283378601,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
736,27.819974899291992,0.5499911904335022,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
737,31.46429443359375,0.8140885829925537,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
738,31.03917694091797,0.7660835981369019,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
739,32.18309020996094,0.7912135720252991,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
740,28.621252059936523,0.6346328854560852,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
741,27.765722274780273,0.6114116907119751,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
742,33.0411262512207,0.8400783538818359,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
743,31.671581268310547,0.7285135388374329,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
744,28.403493881225586,0.6813028454780579,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
745,32.41394805908203,0.8049103021621704,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
746,29.014236450195312,0.75067138671875,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
747,29.284221649169922,0.679965615272522,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
748,29.821788787841797,0.7509109377861023,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
749,29.72911834716797,0.6727982759475708,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
750,30.81842803955078,0.798018753528595,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
751,30.816059112548828,0.72056645154953,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
752,31.971637725830078,0.8036786913871765,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
753,33.48535919189453,0.8024368286132812,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
754,33.45083999633789,0.8560917377471924,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
755,34.01668167114258,0.8824370503425598,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
756,28.695783615112305,0.6966292262077332,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
757,28.548097610473633,0.7004417777061462,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
758,30.08357810974121,0.7568832635879517,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
759,28.543540954589844,0.6702605485916138,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
760,30.06964683532715,0.727348804473877,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
761,30.629865646362305,0.7638706564903259,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
762,30.233551025390625,0.7763144969940186,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
763,29.814130783081055,0.7611466646194458,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
764,30.284883499145508,0.7398942708969116,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
765,28.878278732299805,0.7033298015594482,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
766,29.470985412597656,0.7239221334457397,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
767,28.31399154663086,0.68405681848526,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
768,27.40006446838379,0.6563401818275452,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
769,28.09633445739746,0.6570764780044556,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
770,27.195602416992188,0.6393065452575684,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
771,28.299409866333008,0.7114967107772827,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
772,29.370773315429688,0.710178017616272,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
773,28.857471466064453,0.5949257016181946,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
774,28.85009765625,0.703801155090332,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
775,30.01173973083496,0.7855467796325684,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
776,29.054195404052734,0.7715207934379578,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
777,28.193471908569336,0.6844408512115479,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
778,29.927085876464844,0.7604243755340576,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
779,31.281166076660156,0.8267675638198853,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
780,31.66736602783203,0.797145664691925,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
781,30.611244201660156,0.7872944474220276,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
782,28.71605682373047,0.7386173009872437,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
783,31.97808074951172,0.8131211400032043,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
784,28.951496124267578,0.7420403361320496,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
785,27.584569931030273,0.6052852272987366,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
786,30.9085636138916,0.746570348739624,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
787,29.587228775024414,0.7182753086090088,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
788,30.04876708984375,0.7641366124153137,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
789,32.30793762207031,0.8306133151054382,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
790,27.783802032470703,0.6641590595245361,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
791,30.848276138305664,0.7589730024337769,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
792,31.02520751953125,0.7581005096435547,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
793,29.882930755615234,0.7075520157814026,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
794,30.641019821166992,0.7755728363990784,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
795,29.194135665893555,0.7120420932769775,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
796,29.033321380615234,0.6968123316764832,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
797,32.28848648071289,0.8434123992919922,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
798,31.453311920166016,0.7881611585617065,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
799,33.28559494018555,0.8626608848571777,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
800,31.67293357849121,0.8438248038291931,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
801,32.20576858520508,0.8299563527107239,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
802,32.807071685791016,0.8606067299842834,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
803,30.737829208374023,0.7632767558097839,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
804,32.25304412841797,0.8524792790412903,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
805,29.796066284179688,0.7690951824188232,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
806,28.34394073486328,0.7450762391090393,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
807,29.398052215576172,0.7099013328552246,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
808,29.74911117553711,0.7480378746986389,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
809,30.383739471435547,0.7538856267929077,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
810,29.07396697998047,0.7471743822097778,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
811,29.022750854492188,0.710680365562439,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
812,26.797977447509766,0.5510116219520569,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
813,30.511188507080078,0.7729605436325073,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
814,30.587665557861328,0.8112444281578064,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
815,28.87830352783203,0.7081155180931091,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
816,27.498056411743164,0.6798457503318787,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
817,27.385723114013672,0.654276967048645,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
818,28.15242576599121,0.7067679762840271,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
819,29.522695541381836,0.7304931879043579,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
820,29.79855728149414,0.6781141757965088,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
821,29.668949127197266,0.69549959897995,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
822,29.53566551208496,0.6617730855941772,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
823,29.740482330322266,0.7825300693511963,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
824,30.225971221923828,0.743702232837677,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
825,27.500606536865234,0.6222227215766907,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
826,28.368900299072266,0.6796197295188904,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
827,26.817562103271484,0.5699026584625244,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
828,27.195026397705078,0.5857309103012085,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
829,28.35108184814453,0.6509363055229187,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
830,30.026592254638672,0.726950466632843,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
831,28.200279235839844,0.6804912090301514,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
832,28.662206649780273,0.6350604295730591,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
833,27.43198585510254,0.6281471848487854,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
834,29.210498809814453,0.724398672580719,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
835,27.658592224121094,0.604566216468811,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
836,29.460834503173828,0.6642174124717712,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
837,27.792987823486328,0.6525996923446655,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
838,27.00135040283203,0.5631117820739746,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
839,28.79296112060547,0.7003143429756165,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
840,29.560630798339844,0.7270202040672302,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
841,30.3402042388916,0.7773337960243225,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
842,28.699552536010742,0.7227199673652649,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
843,28.69830322265625,0.7181282639503479,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
844,29.22916603088379,0.7798169255256653,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
845,30.939634323120117,0.8106260299682617,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
846,29.617368698120117,0.746139407157898,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
847,31.21373176574707,0.833237886428833,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
848,29.310535430908203,0.7252844572067261,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
849,27.59630584716797,0.6738426685333252,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
850,27.55256462097168,0.6808341145515442,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
851,28.732316970825195,0.7529733777046204,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
852,29.32328224182129,0.6378551721572876,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
853,28.736770629882812,0.6812264919281006,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
854,27.92987632751465,0.700958251953125,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
855,28.35505485534668,0.646846354007721,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
856,28.334121704101562,0.7403711676597595,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
857,31.310956954956055,0.8037557005882263,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
858,26.528316497802734,0.5720078349113464,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
859,30.111398696899414,0.7898957133293152,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
860,28.972026824951172,0.7379084229469299,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
861,29.236217498779297,0.7262795567512512,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
862,29.438180923461914,0.6856778264045715,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
863,28.63062286376953,0.7231959104537964,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
864,27.78083038330078,0.6409250497817993,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
865,28.703998565673828,0.7275663018226624,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
866,29.496782302856445,0.7489951252937317,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
867,32.337730407714844,0.8145524263381958,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
868,29.148454666137695,0.769568681716919,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
869,31.701860427856445,0.8490334153175354,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
870,33.532596588134766,0.8662058115005493,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
871,31.233423233032227,0.7973461151123047,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
872,30.07174301147461,0.7543226480484009,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
873,34.74994659423828,0.8864906430244446,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
874,33.23907470703125,0.8823420405387878,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
875,34.93589782714844,0.8954423069953918,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
876,35.29628372192383,0.8985227346420288,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
877,33.401573181152344,0.8576833009719849,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
878,28.669124603271484,0.7017187476158142,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
879,35.70005416870117,0.8856701254844666,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
880,35.59449005126953,0.8957296013832092,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
881,43.7061882019043,0.9595653414726257,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
882,29.882057189941406,0.7782602310180664,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
883,29.805896759033203,0.779517412185669,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
884,28.85913848876953,0.739570677280426,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
885,28.519817352294922,0.7146399021148682,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
886,27.561630249023438,0.684837818145752,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
887,29.03394317626953,0.7024089694023132,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
888,28.157611846923828,0.6833251118659973,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
889,27.63595199584961,0.6282923221588135,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
890,26.54482650756836,0.5994731783866882,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
891,26.09329605102539,0.5549119710922241,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
892,29.448108673095703,0.7336703538894653,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
893,28.165668487548828,0.657204806804657,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
894,28.29464340209961,0.6317986845970154,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
895,29.447309494018555,0.6837120652198792,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
896,27.21735954284668,0.659630298614502,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
897,30.038822174072266,0.7885016202926636,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
898,28.232881546020508,0.6447000503540039,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
899,28.251449584960938,0.6939567923545837,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
900,28.41373062133789,0.6523769497871399,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
901,28.89503288269043,0.7219605445861816,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
902,29.073726654052734,0.7078867554664612,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
903,29.468538284301758,0.7017489671707153,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
904,31.427318572998047,0.7827621102333069,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
905,28.332555770874023,0.7116729021072388,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
906,30.690582275390625,0.7206462621688843,train,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
