,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
718,28.373327255249023,0.6346760988235474,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
719,25.727157592773438,0.5193104147911072,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
720,31.136917114257812,0.8475618362426758,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
721,28.12828826904297,0.6931040287017822,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
722,28.29831314086914,0.6575874090194702,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
723,26.651874542236328,0.571598470211029,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
724,28.724403381347656,0.7323079705238342,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
725,26.08091163635254,0.613506555557251,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
726,29.142982482910156,0.7489396333694458,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
727,26.165428161621094,0.5927397012710571,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
728,30.247766494750977,0.7668182849884033,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
729,29.2281436920166,0.7272979021072388,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
730,26.65963363647461,0.6088863015174866,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
731,33.47760009765625,0.8620113730430603,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
732,30.661346435546875,0.8007193803787231,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
733,30.066654205322266,0.7519888281822205,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
734,29.631816864013672,0.7131913304328918,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
735,29.154273986816406,0.6858215928077698,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
736,29.550779342651367,0.7500653862953186,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
737,32.65329360961914,0.8591557145118713,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
738,30.858428955078125,0.7859824895858765,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
739,32.12959671020508,0.8245343565940857,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
740,29.71595573425293,0.7612566351890564,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
741,29.655105590820312,0.777506411075592,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
742,32.061744689941406,0.8288570642471313,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
743,33.77423095703125,0.876369059085846,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
744,29.209726333618164,0.7640970349311829,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
745,32.30635452270508,0.8083927035331726,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
746,28.180049896240234,0.6966046094894409,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
747,28.444597244262695,0.6345869302749634,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
748,29.476566314697266,0.7519643306732178,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
749,31.20667266845703,0.8210533261299133,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
750,31.23112678527832,0.8365185856819153,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
751,30.537464141845703,0.7523070573806763,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
752,32.48984909057617,0.8716671466827393,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
753,33.60398483276367,0.846103310585022,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
754,32.09809112548828,0.8476895689964294,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
755,31.770172119140625,0.8356610536575317,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
756,30.4117431640625,0.822855532169342,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
757,28.70465850830078,0.7305622100830078,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
758,30.744461059570312,0.8135045766830444,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
759,27.912860870361328,0.6272954940795898,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
760,29.027812957763672,0.6620038747787476,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
761,29.732059478759766,0.7441138029098511,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
762,30.113561630249023,0.7871010899543762,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
763,29.046852111816406,0.7207149863243103,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
764,33.36787033081055,0.8978025913238525,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
765,30.03034210205078,0.7861655354499817,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
766,28.77138328552246,0.6780145764350891,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
767,27.670156478881836,0.6239103674888611,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
768,27.03757095336914,0.6371073126792908,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
769,29.135494232177734,0.7513784766197205,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
770,27.817672729492188,0.7022055983543396,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
771,28.991729736328125,0.7677754163742065,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
772,30.09382438659668,0.7850292921066284,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
773,30.39297866821289,0.7374836206436157,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
774,28.52757453918457,0.6903256773948669,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
775,29.145606994628906,0.7520475387573242,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
776,27.306406021118164,0.6649515628814697,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
777,27.56593894958496,0.64406418800354,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
778,28.53408432006836,0.6658555269241333,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
779,29.553462982177734,0.7486938238143921,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
780,30.037832260131836,0.7357460856437683,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
781,30.185565948486328,0.7816408276557922,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
782,27.38913345336914,0.666454017162323,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
783,28.24887466430664,0.6090319156646729,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
784,28.85409164428711,0.7472051382064819,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
785,27.55416488647461,0.6280998587608337,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
786,30.013587951660156,0.717818021774292,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
787,29.292823791503906,0.7146022915840149,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
788,29.410343170166016,0.7442054152488708,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
789,31.718746185302734,0.8212007284164429,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
790,27.658737182617188,0.6491783261299133,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
791,29.594562530517578,0.7047433257102966,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
792,31.366281509399414,0.7981700301170349,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
793,30.013118743896484,0.7102386951446533,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
794,29.345314025878906,0.7047014236450195,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
795,30.63539695739746,0.8148875832557678,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
796,29.239608764648438,0.7277598977088928,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
797,31.027719497680664,0.8077664971351624,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
798,32.28706741333008,0.8599878549575806,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
799,31.54726791381836,0.8101030588150024,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
800,30.90277671813965,0.8287408351898193,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
801,29.082605361938477,0.6834386587142944,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
802,30.260433197021484,0.7673912048339844,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
803,29.4771785736084,0.6799554824829102,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
804,32.495330810546875,0.873833417892456,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
805,29.256855010986328,0.7540099024772644,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
806,27.366411209106445,0.685624897480011,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
807,29.72069549560547,0.7609578967094421,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
808,28.815616607666016,0.6960901618003845,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
809,30.62964630126953,0.7888960838317871,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
810,28.53721809387207,0.7070348262786865,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
811,28.658306121826172,0.6951457858085632,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
812,28.363933563232422,0.7062193751335144,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
813,29.591346740722656,0.71506267786026,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
814,29.285930633544922,0.7586881518363953,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
815,27.825353622436523,0.6686295866966248,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
816,28.045520782470703,0.7261467576026917,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
817,27.348594665527344,0.6549854874610901,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
818,26.64278793334961,0.5961734056472778,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
819,29.579256057739258,0.747960090637207,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
820,29.597856521606445,0.688361644744873,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
821,30.78447151184082,0.773853600025177,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
822,30.926555633544922,0.7645190358161926,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
823,29.16924285888672,0.7542468309402466,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
824,29.358657836914062,0.7024828791618347,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
825,27.56684112548828,0.6321163177490234,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
826,27.624170303344727,0.6524614095687866,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
827,27.41351318359375,0.6546451449394226,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
828,26.581745147705078,0.5463200807571411,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
829,28.648454666137695,0.6796771287918091,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
830,28.98029136657715,0.6782506704330444,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
831,27.376609802246094,0.6272042393684387,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
832,29.298551559448242,0.7053810954093933,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
833,27.607807159423828,0.6441714763641357,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
834,29.319238662719727,0.7438063621520996,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
835,28.28078269958496,0.67391037940979,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
836,28.76767349243164,0.6535849571228027,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
837,28.350736618041992,0.713695228099823,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
838,28.11716079711914,0.6724249124526978,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
839,28.41294288635254,0.6828237175941467,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
840,27.564037322998047,0.5995505452156067,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
841,28.759450912475586,0.694315493106842,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
842,27.22797203063965,0.6263442635536194,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
843,26.7604923248291,0.5626502633094788,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
844,28.270933151245117,0.7278155088424683,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
845,28.051259994506836,0.6310548782348633,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
846,26.777162551879883,0.5635895133018494,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
847,30.16814422607422,0.7937207221984863,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
848,28.92707061767578,0.7209507822990417,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
849,26.797075271606445,0.6148004531860352,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
850,27.03406524658203,0.6490163207054138,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
851,28.11788558959961,0.7245587110519409,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
852,30.02169418334961,0.6975436210632324,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
853,27.965431213378906,0.6503755450248718,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
854,28.398700714111328,0.7554730772972107,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
855,29.519298553466797,0.7622024416923523,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
856,27.238161087036133,0.659837543964386,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
857,30.057498931884766,0.7531136870384216,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
858,27.94886016845703,0.7080488204956055,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
859,29.937240600585938,0.7927914261817932,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
860,27.973344802856445,0.6781491637229919,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
861,29.269607543945312,0.7454595565795898,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
862,30.136659622192383,0.7338587641716003,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
863,27.738893508911133,0.6789443492889404,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
864,29.0458984375,0.7455159425735474,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
865,27.899606704711914,0.6913089752197266,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
866,28.886943817138672,0.7247090935707092,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
867,31.809118270874023,0.8188304305076599,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
868,29.47761344909668,0.8011769652366638,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
869,30.18197250366211,0.7916717529296875,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
870,31.7510986328125,0.8102437853813171,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
871,31.515613555908203,0.8360241651535034,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
872,30.912460327148438,0.8199533820152283,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
873,35.555511474609375,0.9296832084655762,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
874,29.807987213134766,0.7687864303588867,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
875,33.04090118408203,0.8642382025718689,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
876,30.519676208496094,0.7162396907806396,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
877,30.604717254638672,0.7413812875747681,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
878,28.246826171875,0.671523928642273,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
879,34.494319915771484,0.8539409637451172,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
880,31.209728240966797,0.7539360523223877,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
881,41.17396926879883,0.9113991260528564,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
882,29.13275146484375,0.7352450489997864,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
883,28.7178955078125,0.726816713809967,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
884,28.151914596557617,0.6998640894889832,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
885,26.700923919677734,0.5728855729103088,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
886,27.281253814697266,0.692645788192749,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
887,29.795961380004883,0.7751230001449585,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
888,27.708532333374023,0.6524096131324768,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
889,27.79216957092285,0.6562762260437012,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
890,26.303077697753906,0.5748446583747864,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
891,25.846961975097656,0.5434952974319458,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
892,29.66007423400879,0.7561051249504089,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
893,27.569740295410156,0.6380393505096436,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
894,28.67862319946289,0.6882901191711426,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
895,30.091238021850586,0.729539155960083,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
896,26.75735092163086,0.6258260607719421,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
897,28.0806884765625,0.6866192817687988,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
898,27.61825180053711,0.6099148392677307,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
899,28.115211486816406,0.704145610332489,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
900,28.14548110961914,0.645053505897522,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
901,28.578277587890625,0.7119438052177429,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
902,28.464702606201172,0.6907313466072083,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
903,28.78265380859375,0.6798974275588989,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
904,29.688119888305664,0.6948481202125549,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
905,28.173856735229492,0.6967676877975464,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
906,29.58411407470703,0.6936893463134766,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
907,28.985349655151367,0.7164522409439087,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
908,27.476299285888672,0.6871751546859741,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
