,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
724,28.540611267089844,0.7117973566055298,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
725,27.720077514648438,0.7463883757591248,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
726,29.169391632080078,0.7406697869300842,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
727,26.137622833251953,0.6060612201690674,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
728,31.495046615600586,0.8095569610595703,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
729,30.241193771362305,0.7797115445137024,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
730,26.627315521240234,0.5874190330505371,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
731,35.12385559082031,0.8943876028060913,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
732,29.778301239013672,0.7295123338699341,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
733,30.764429092407227,0.771733283996582,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
734,30.18927764892578,0.733609676361084,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
735,31.736907958984375,0.8144124150276184,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
736,30.08709716796875,0.7609140276908875,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
737,33.292076110839844,0.8711874485015869,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
738,32.48825454711914,0.8518841862678528,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
739,32.211002349853516,0.8079428672790527,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
740,30.231197357177734,0.7641250491142273,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
741,29.979211807250977,0.7759183049201965,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
742,33.324729919433594,0.8572053909301758,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
743,33.15620040893555,0.8354707360267639,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
744,28.710718154907227,0.7161219120025635,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
745,33.097347259521484,0.8342965841293335,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
746,27.549503326416016,0.6365935206413269,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
747,29.02362823486328,0.6809646487236023,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
748,29.360801696777344,0.7202718257904053,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
749,30.200946807861328,0.7309189438819885,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
750,31.051599502563477,0.8185647130012512,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
751,30.324939727783203,0.7101892232894897,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
752,33.154048919677734,0.8722743391990662,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
753,34.66722106933594,0.8752177357673645,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
754,34.325584411621094,0.8959420323371887,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
755,34.4239387512207,0.9080876708030701,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
756,30.21904945373535,0.7924479842185974,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
757,28.181884765625,0.6837001442909241,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
758,30.000274658203125,0.7540127038955688,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
759,27.190343856811523,0.5542856454849243,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
760,28.950414657592773,0.6551841497421265,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
761,29.918590545654297,0.7290602326393127,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
762,31.339096069335938,0.8354917168617249,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
763,30.189075469970703,0.7875116467475891,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
764,33.49836349487305,0.8900157809257507,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
765,32.86098098754883,0.8852627873420715,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
766,29.361778259277344,0.7103328704833984,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
767,28.88825225830078,0.7266677618026733,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
768,26.98080062866211,0.6218460202217102,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
769,27.784282684326172,0.645877480506897,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
770,27.74864387512207,0.697414219379425,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
771,29.347856521606445,0.7924241423606873,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
772,30.3150634765625,0.7972068786621094,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
773,29.620601654052734,0.7099776268005371,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
774,28.252838134765625,0.6732062101364136,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
775,29.36200714111328,0.7543683648109436,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
776,27.9324893951416,0.7003743648529053,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
777,27.928260803222656,0.6715754866600037,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
778,29.228487014770508,0.7177374362945557,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
779,29.786108016967773,0.7636517286300659,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
780,31.024751663208008,0.780245840549469,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
781,29.923917770385742,0.7593517303466797,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
782,28.531475067138672,0.7252378463745117,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
783,29.683828353881836,0.7099730968475342,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
784,28.48619842529297,0.7250916957855225,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
785,28.57863426208496,0.7016617059707642,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
786,31.325531005859375,0.7681726217269897,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
787,30.918577194213867,0.8044672012329102,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
788,28.904804229736328,0.6893492937088013,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
789,32.100608825683594,0.8239548802375793,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
790,27.668880462646484,0.6384575366973877,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
791,33.20432662963867,0.8696705102920532,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
792,32.50725555419922,0.8390679955482483,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
793,32.11589050292969,0.8222425580024719,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
794,29.98694610595703,0.73465895652771,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
795,28.560935974121094,0.674950897693634,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
796,30.52596092224121,0.789161205291748,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
797,29.668710708618164,0.7132759690284729,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
798,32.30581283569336,0.8399181365966797,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
799,31.866073608398438,0.8120372295379639,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
800,29.8897705078125,0.7783516645431519,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
801,30.692834854125977,0.7672578692436218,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
802,31.149824142456055,0.7991567254066467,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
803,30.47425079345703,0.7443703413009644,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
804,32.702781677246094,0.8710317015647888,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
805,29.108247756958008,0.7290225625038147,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
806,26.99590492248535,0.6462178826332092,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
807,29.19146728515625,0.6983757615089417,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
808,31.806560516357422,0.8461235165596008,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
809,30.19674301147461,0.7603655457496643,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
810,28.77223014831543,0.7100752592086792,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
811,28.805797576904297,0.7037526369094849,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
812,27.632709503173828,0.6407501697540283,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
813,30.04972267150879,0.7498784065246582,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
814,29.259639739990234,0.7589876651763916,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
815,29.514787673950195,0.7759464383125305,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
816,28.203231811523438,0.7325278520584106,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
817,26.965251922607422,0.6211465001106262,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
818,27.530017852783203,0.686241090297699,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
819,29.912189483642578,0.7487209439277649,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
820,29.389488220214844,0.6763384938240051,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
821,29.362873077392578,0.6919508576393127,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
822,30.139724731445312,0.7306976318359375,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
823,29.09776496887207,0.7516787648200989,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
824,30.095722198486328,0.727391242980957,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
825,27.76544952392578,0.651997983455658,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
826,28.444564819335938,0.6975553631782532,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
827,27.748455047607422,0.6697000861167908,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
828,27.437973022460938,0.6306756734848022,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
829,28.00217056274414,0.6316606998443604,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
830,28.16850471496582,0.6145434379577637,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
831,27.203086853027344,0.61927729845047,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
832,29.893230438232422,0.7386907935142517,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
833,27.37849998474121,0.6306679844856262,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
834,29.318456649780273,0.7379220724105835,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
835,30.046035766601562,0.790825605392456,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
836,29.86363983154297,0.7241437435150146,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
837,28.16351318359375,0.6969728469848633,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
838,27.22646713256836,0.596240222454071,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
839,28.6680965423584,0.6984214782714844,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
840,27.86948013305664,0.6234093308448792,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
841,27.279579162597656,0.5465313196182251,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
842,27.638092041015625,0.6425889134407043,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
843,26.687524795532227,0.5636822581291199,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
844,28.309993743896484,0.726614773273468,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
845,28.740184783935547,0.6652383804321289,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
846,27.484838485717773,0.6079198122024536,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
847,33.86033248901367,0.907759428024292,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
848,30.280122756958008,0.7779536843299866,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
849,26.567157745361328,0.5864317417144775,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
850,26.646419525146484,0.6181266903877258,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
851,27.49736785888672,0.6699082255363464,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
852,30.22038459777832,0.7172353267669678,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
853,28.719003677368164,0.7100520133972168,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
854,27.438508987426758,0.683621346950531,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
855,29.37211799621582,0.7363678812980652,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
856,27.948312759399414,0.7154371738433838,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
857,30.114227294921875,0.7575740814208984,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
858,26.77988052368164,0.6090222001075745,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
859,30.93247413635254,0.8227671980857849,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
860,28.445819854736328,0.7088595032691956,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
861,28.82687759399414,0.7231094837188721,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
862,29.808385848999023,0.7196816205978394,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
863,27.783016204833984,0.6711283326148987,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
864,28.626554489135742,0.7089546918869019,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
865,28.073734283447266,0.6944828629493713,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
866,29.186004638671875,0.7345978021621704,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
867,33.92047119140625,0.8842209577560425,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
868,28.978248596191406,0.7646815180778503,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
869,29.3691349029541,0.7364121675491333,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
870,32.25403594970703,0.8219548463821411,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
871,31.102706909179688,0.8065802454948425,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
872,32.59054946899414,0.866843044757843,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
873,36.09713363647461,0.9239208698272705,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
874,33.601715087890625,0.893223226070404,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
875,34.18211364746094,0.8926671743392944,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
876,34.153900146484375,0.8688673973083496,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
877,31.271942138671875,0.7693312168121338,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
878,29.40718650817871,0.7319469451904297,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
879,35.524349212646484,0.8810498118400574,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
880,32.94695281982422,0.8206037282943726,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
881,45.23021697998047,0.9608532786369324,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
882,29.823638916015625,0.7746419310569763,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
883,29.76978302001953,0.7834292650222778,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
884,28.227886199951172,0.7025009989738464,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
885,26.195409774780273,0.5179793238639832,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
886,26.932191848754883,0.659305214881897,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
887,28.792551040649414,0.6932745575904846,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
888,28.06939125061035,0.684406578540802,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
889,27.32093620300293,0.6125555634498596,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
890,26.32551383972168,0.5898886322975159,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
891,26.280052185058594,0.5735613703727722,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
892,28.783252716064453,0.6813108325004578,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
893,29.027908325195312,0.7502024173736572,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
894,28.058795928955078,0.612801730632782,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
895,30.32115936279297,0.7323490381240845,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
896,26.8875732421875,0.6396085023880005,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
897,29.461795806884766,0.7771589756011963,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
898,27.535701751708984,0.6100537180900574,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
899,28.1844425201416,0.7031599283218384,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
900,28.515193939208984,0.6687552332878113,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
901,29.415807723999023,0.7464057207107544,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
902,30.181140899658203,0.788289487361908,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
903,28.988006591796875,0.6883556246757507,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
904,29.819231033325195,0.7126495838165283,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
905,27.733165740966797,0.6633734107017517,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
906,29.23945426940918,0.6631510853767395,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
907,29.429080963134766,0.7500703930854797,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
908,28.16663932800293,0.7412072420120239,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
909,28.970077514648438,0.7254094481468201,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
910,26.784435272216797,0.6467825770378113,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
911,29.308137893676758,0.7638428807258606,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
912,29.841522216796875,0.7713384628295898,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
913,28.635940551757812,0.7225231528282166,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
914,28.413330078125,0.7216928601264954,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
915,30.845657348632812,0.7342408299446106,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
916,28.746383666992188,0.7255998253822327,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
