,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
678,28.841960906982422,0.4638592302799225,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
679,25.126989364624023,0.23185952007770538,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
680,26.586835861206055,0.3996568024158478,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
681,25.709808349609375,0.23651127517223358,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
682,25.903913497924805,0.27829116582870483,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
683,25.904701232910156,0.27348792552948,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
684,26.46091079711914,0.3311837613582611,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
685,29.606781005859375,0.48368215560913086,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
686,27.33428955078125,0.32501742243766785,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
687,25.857152938842773,0.37602484226226807,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
688,32.38495635986328,0.7265511751174927,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
689,27.54281234741211,0.35076799988746643,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
690,26.672876358032227,0.3249765634536743,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
691,25.886934280395508,0.2478337287902832,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
692,28.11548614501953,0.3916759490966797,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
693,25.451988220214844,0.38599100708961487,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
694,28.635149002075195,0.4966289699077606,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
695,26.084089279174805,0.3578747808933258,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
696,26.314334869384766,0.2700587511062622,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
697,25.057403564453125,0.28195253014564514,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
698,26.848480224609375,0.3912685215473175,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
699,27.474119186401367,0.34296587109565735,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
700,26.374439239501953,0.3511694073677063,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
701,26.988126754760742,0.3405994176864624,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
702,28.590835571289062,0.5556711554527283,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
703,26.692520141601562,0.3549874722957611,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
704,25.782625198364258,0.3859703838825226,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
705,27.114349365234375,0.4130871295928955,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
706,25.361692428588867,0.21641762554645538,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
707,26.35010528564453,0.35931116342544556,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
708,25.982555389404297,0.3159988522529602,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
709,26.847530364990234,0.4271605908870697,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
710,24.306371688842773,0.22035819292068481,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
711,26.341106414794922,0.3252963423728943,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
712,25.75990867614746,0.3938632309436798,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
713,25.198633193969727,0.23458217084407806,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
714,25.63787269592285,0.3355088233947754,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
715,26.697988510131836,0.36621594429016113,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
716,27.386188507080078,0.49205559492111206,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
717,28.665706634521484,0.4576091468334198,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
718,26.445392608642578,0.32093119621276855,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
719,24.53742790222168,0.28703537583351135,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
720,26.993698120117188,0.46218904852867126,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
721,25.490720748901367,0.364044725894928,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
722,26.29286766052246,0.3481752276420593,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
723,25.076906204223633,0.322806179523468,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
724,25.311363220214844,0.31001314520835876,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
725,23.862932205200195,0.325175940990448,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
726,27.094728469848633,0.4582725465297699,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
727,23.64443588256836,0.2505268156528473,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
728,27.489761352539062,0.369558721780777,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
729,26.010997772216797,0.3125090003013611,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
730,23.899688720703125,0.19891352951526642,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
731,29.109172821044922,0.43112415075302124,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
732,25.37384033203125,0.211948961019516,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
733,26.863262176513672,0.3212217390537262,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
734,27.3695068359375,0.37791430950164795,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
735,27.162818908691406,0.34341299533843994,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
736,25.661636352539062,0.22260834276676178,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
737,28.674869537353516,0.5306300520896912,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
738,28.19464874267578,0.4625377655029297,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
739,28.516969680786133,0.42675721645355225,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
740,26.05886459350586,0.32533228397369385,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
741,25.382179260253906,0.2676246166229248,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
742,29.3411865234375,0.5817995071411133,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
743,29.266067504882812,0.4819156229496002,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
744,25.19121551513672,0.26167431473731995,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
745,28.938806533813477,0.45261186361312866,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
746,24.206966400146484,0.18463125824928284,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
747,26.66377830505371,0.32205793261528015,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
748,26.30600929260254,0.3680639863014221,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
749,26.92873191833496,0.35189300775527954,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
750,26.36705207824707,0.3203352689743042,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
751,28.599105834960938,0.4749331772327423,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
752,26.923179626464844,0.372100830078125,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
753,30.79867172241211,0.6373586058616638,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
754,27.950824737548828,0.45732173323631287,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
755,28.095157623291016,0.39491453766822815,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
756,25.504379272460938,0.3354761004447937,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
757,24.90103530883789,0.2681376338005066,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
758,26.008010864257812,0.27792999148368835,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
759,25.351179122924805,0.24033576250076294,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
760,26.19210433959961,0.2523314356803894,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
761,26.999767303466797,0.4034539759159088,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
762,26.163244247436523,0.29767119884490967,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
763,25.949132919311523,0.32283642888069153,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
764,28.824447631835938,0.6165910959243774,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
765,26.93206024169922,0.43780025839805603,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
766,26.80891227722168,0.40026551485061646,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
767,25.89586639404297,0.3427005410194397,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
768,24.456546783447266,0.25729110836982727,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
769,25.386253356933594,0.2747535705566406,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
770,25.025421142578125,0.346701979637146,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
771,26.239965438842773,0.45580437779426575,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
772,27.454334259033203,0.48200473189353943,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
773,28.380460739135742,0.44189363718032837,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
774,26.04130744934082,0.3715561330318451,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
775,25.646364212036133,0.2909449338912964,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
776,24.61933135986328,0.30096784234046936,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
777,26.120254516601562,0.4114554822444916,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
778,26.94805335998535,0.4347273111343384,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
779,26.772289276123047,0.4201532304286957,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
780,28.338607788085938,0.4456687569618225,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
781,27.268827438354492,0.42933425307273865,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
782,24.86318588256836,0.31371718645095825,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
783,27.831417083740234,0.4171215891838074,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
784,25.437519073486328,0.35491427779197693,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
785,25.78024673461914,0.34845584630966187,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
786,28.47890853881836,0.4507099390029907,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
787,26.110408782958984,0.2866186201572418,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
788,25.83827781677246,0.2730867266654968,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
789,27.519683837890625,0.38676875829696655,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
790,25.071170806884766,0.30400314927101135,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
791,27.698152542114258,0.39079710841178894,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
792,27.55577278137207,0.3445661962032318,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
793,28.16002082824707,0.4773073196411133,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
794,26.939159393310547,0.35308143496513367,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
795,27.148855209350586,0.5106210112571716,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
796,26.225574493408203,0.3443128168582916,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
797,26.91106605529785,0.3270610272884369,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
798,27.036590576171875,0.32996708154678345,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
799,28.839338302612305,0.47915032505989075,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
800,26.96504783630371,0.42114225029945374,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
801,27.316272735595703,0.3546714782714844,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
802,27.802724838256836,0.5079919695854187,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
803,28.861675262451172,0.5327916741371155,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
804,27.074848175048828,0.37386462092399597,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
805,26.652812957763672,0.3975702226161957,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
806,23.970661163330078,0.22393713891506195,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
807,26.077777862548828,0.29303833842277527,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
808,26.96906089782715,0.4478694796562195,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
809,28.65726089477539,0.5639792680740356,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
810,26.38973045349121,0.4303058087825775,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
811,26.951400756835938,0.4054344892501831,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
812,25.073862075805664,0.2589479088783264,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
813,27.80562400817871,0.45397618412971497,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
814,26.58858871459961,0.4647044837474823,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
815,26.1293888092041,0.38603633642196655,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
816,24.686988830566406,0.3317103385925293,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
817,24.65829086303711,0.2966802418231964,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
818,25.62953758239746,0.4350356161594391,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
819,26.90721893310547,0.3889281153678894,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
820,28.928823471069336,0.4856034219264984,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
821,26.928396224975586,0.34496861696243286,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
822,28.843767166137695,0.504662036895752,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
823,25.72612953186035,0.3856065273284912,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
824,27.315181732177734,0.4136408269405365,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
825,25.219881057739258,0.27952665090560913,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
826,25.77373695373535,0.3901229202747345,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
827,24.918489456176758,0.3110864460468292,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
828,25.335290908813477,0.30419787764549255,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
829,26.089454650878906,0.3229740262031555,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
830,27.441701889038086,0.42473581433296204,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
831,24.970272064208984,0.29989713430404663,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
832,26.966148376464844,0.4002905786037445,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
833,24.961647033691406,0.28102847933769226,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
834,26.088932037353516,0.3553101718425751,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
835,25.717018127441406,0.3571564853191376,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
836,29.0950870513916,0.5889410376548767,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
837,24.795188903808594,0.2489243596792221,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
838,25.796260833740234,0.3618083596229553,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
839,26.124122619628906,0.3676901161670685,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
840,27.349937438964844,0.47794225811958313,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
841,27.356597900390625,0.502061128616333,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
842,26.109230041503906,0.4164782166481018,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
843,25.494768142700195,0.3722679913043976,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
844,24.868125915527344,0.33709198236465454,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
845,26.49919319152832,0.37318941950798035,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
846,26.460636138916016,0.42696717381477356,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
847,26.008073806762695,0.3354686498641968,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
848,26.665552139282227,0.4054005444049835,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
849,24.504497528076172,0.2927980422973633,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
850,24.50043487548828,0.3225449025630951,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
851,25.140535354614258,0.3567667007446289,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
852,28.302900314331055,0.42669087648391724,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
853,26.772119522094727,0.4560460150241852,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
854,25.061376571655273,0.3728398084640503,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
855,26.35075569152832,0.3793894648551941,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
856,24.983150482177734,0.3878933787345886,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
857,27.583541870117188,0.4850732386112213,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
858,25.928409576416016,0.44958263635635376,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
859,25.879127502441406,0.34012001752853394,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
860,25.885696411132812,0.383111834526062,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
861,25.965681076049805,0.3553553819656372,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
862,27.700977325439453,0.42847660183906555,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
863,26.119909286499023,0.461993008852005,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
864,25.624832153320312,0.3425461947917938,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
865,24.946229934692383,0.2766089141368866,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
866,26.306415557861328,0.3982572555541992,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
867,28.21829605102539,0.4492030143737793,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
