,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
725,26.123775482177734,0.621398389339447,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
726,29.238080978393555,0.746509313583374,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
727,26.800718307495117,0.6553625464439392,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
728,30.68392562866211,0.7877694964408875,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
729,30.965003967285156,0.8303148150444031,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
730,28.078975677490234,0.7210800051689148,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
731,34.880348205566406,0.9003608226776123,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
732,31.298423767089844,0.8318804502487183,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
733,30.811922073364258,0.7943642139434814,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
734,30.636215209960938,0.7834696769714355,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
735,31.394256591796875,0.8167896270751953,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
736,32.24890899658203,0.8662715554237366,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
737,32.641727447509766,0.8615055680274963,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
738,33.2173957824707,0.8745825290679932,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
739,31.903305053710938,0.8112545013427734,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
740,30.3719425201416,0.7951129078865051,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
741,29.790802001953125,0.7981152534484863,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
742,35.52783966064453,0.9208972454071045,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
743,33.54780578613281,0.8618806600570679,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
744,29.799787521362305,0.7859910130500793,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
745,32.56710433959961,0.8210700154304504,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
746,30.265506744384766,0.8169430494308472,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
747,31.20909881591797,0.8263179659843445,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
748,30.120344161987305,0.7882812023162842,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
749,31.840970993041992,0.8403586149215698,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
750,31.383058547973633,0.8436718583106995,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
751,31.31528091430664,0.7851411700248718,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
752,33.595523834228516,0.8908441066741943,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
753,36.188697814941406,0.9155198931694031,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
754,34.314056396484375,0.9101037979125977,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
755,35.659629821777344,0.9317618608474731,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
756,30.580787658691406,0.8328511118888855,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
757,29.251081466674805,0.7596047520637512,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
758,30.33391571044922,0.7725498676300049,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
759,29.071983337402344,0.7196904420852661,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
760,29.819690704345703,0.7195537686347961,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
761,29.77121353149414,0.7467688322067261,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
762,30.818172454833984,0.8209431171417236,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
763,29.377450942993164,0.7453522682189941,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
764,33.47309494018555,0.9016721844673157,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
765,31.33794593811035,0.8472134470939636,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
766,28.15732765197754,0.6633278727531433,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
767,28.198728561401367,0.7043803930282593,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
768,27.708532333374023,0.6907429695129395,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
769,28.2603759765625,0.6960486173629761,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
770,28.03750228881836,0.7312827110290527,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
771,28.984405517578125,0.7817661166191101,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
772,29.902236938476562,0.7846025228500366,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
773,28.93051528930664,0.6673411726951599,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
774,29.130651473999023,0.7496535181999207,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
775,30.22409439086914,0.8064196705818176,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
776,27.823673248291016,0.7096279859542847,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
777,27.687204360961914,0.6700882911682129,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
778,28.539329528808594,0.6839295029640198,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
779,29.56961441040039,0.7553356885910034,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
780,30.301668167114258,0.7512704133987427,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
781,28.886444091796875,0.7236589193344116,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
782,27.800722122192383,0.7049024105072021,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
783,28.86957550048828,0.6713958978652954,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
784,28.05607795715332,0.7162139415740967,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
785,28.77046775817871,0.7254701256752014,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
786,29.72161293029785,0.7057785987854004,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
787,31.26934242248535,0.8264651298522949,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
788,30.408424377441406,0.7988768219947815,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
789,32.542633056640625,0.8579980731010437,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
790,27.9505615234375,0.6963486671447754,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
791,32.64945602416992,0.8567166924476624,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
792,33.20465850830078,0.8726697564125061,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
793,32.001976013183594,0.8267282843589783,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
794,31.49207305908203,0.8298665285110474,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
795,32.7680778503418,0.8895861506462097,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
796,31.26605224609375,0.8287072777748108,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
797,34.602142333984375,0.9081427454948425,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
798,33.85504913330078,0.8894647359848022,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
799,33.6378059387207,0.8783738613128662,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
800,31.216936111450195,0.8412525653839111,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
801,32.29367446899414,0.8354097008705139,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
802,32.153018951416016,0.8589268326759338,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
803,31.89385986328125,0.8151326179504395,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
804,33.144412994384766,0.8889935612678528,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
805,28.700374603271484,0.7190413475036621,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
806,29.072216033935547,0.8003215789794922,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
807,29.810333251953125,0.7582420706748962,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
808,30.510284423828125,0.8074013590812683,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
809,31.91898536682129,0.8453567624092102,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
810,29.53357696533203,0.7914550304412842,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
811,27.337820053100586,0.6482248306274414,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
812,27.325904846191406,0.6624611616134644,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
813,29.15380096435547,0.7255051136016846,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
814,30.672203063964844,0.8361783623695374,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
815,28.670656204223633,0.745790421962738,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
816,29.16002082824707,0.8062095046043396,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
817,27.438905715942383,0.6830177903175354,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
818,26.658710479736328,0.6603131890296936,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
819,28.457157135009766,0.6908343434333801,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
820,29.43981170654297,0.7054102420806885,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
821,30.29294776916504,0.7738202214241028,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
822,28.795207977294922,0.6680842638015747,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
823,29.49860382080078,0.7894253134727478,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
824,29.200342178344727,0.6979096531867981,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
825,28.114625930786133,0.6935176253318787,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
826,28.443225860595703,0.740042507648468,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
827,28.742494583129883,0.7550285458564758,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
828,27.594554901123047,0.6490615606307983,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
829,28.64640235900879,0.6975376009941101,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
830,28.428359985351562,0.6451754570007324,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
831,27.821060180664062,0.6825090646743774,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
832,30.100852966308594,0.7727877497673035,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
833,28.3060245513916,0.7195815443992615,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
834,29.0603084564209,0.7610098123550415,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
835,29.290733337402344,0.7707321047782898,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
836,28.137226104736328,0.6561819314956665,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
837,29.274255752563477,0.7806450128555298,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
838,29.10573959350586,0.7571228742599487,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
839,27.94857406616211,0.6730254888534546,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
840,28.75891876220703,0.708828866481781,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
841,27.0560245513916,0.5604982972145081,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
842,30.006668090820312,0.8131388425827026,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
843,28.1118106842041,0.6897291541099548,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
844,28.460147857666016,0.7480897903442383,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
845,29.868104934692383,0.7607035636901855,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
846,29.911195755004883,0.7924488186836243,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
847,33.89039611816406,0.9173529148101807,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
848,30.028512954711914,0.7860878705978394,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
849,28.11621856689453,0.7260515689849854,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
850,27.09734344482422,0.6686381697654724,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
851,28.579448699951172,0.7607550024986267,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
852,28.330482482910156,0.6296051740646362,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
853,28.733312606811523,0.7343376874923706,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
854,27.97858238220215,0.7408155202865601,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
855,30.53737449645996,0.8087357878684998,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
856,29.64775848388672,0.8279252052307129,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
857,30.8895263671875,0.8060358762741089,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
858,27.931310653686523,0.7142028212547302,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
859,30.44001007080078,0.8141456246376038,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
860,28.47079849243164,0.7422709465026855,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
861,30.157487869262695,0.8050023913383484,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
862,30.41781234741211,0.7705997228622437,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
863,28.002437591552734,0.727418065071106,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
864,28.20722770690918,0.6965293884277344,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
865,27.810688018798828,0.698106586933136,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
866,29.051128387451172,0.7346094846725464,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
867,34.727386474609375,0.9104399085044861,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
868,30.260360717773438,0.8343172073364258,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
869,30.117883682250977,0.7960512042045593,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
870,34.013343811035156,0.8810825943946838,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
871,32.13071060180664,0.8501620888710022,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
872,29.926074981689453,0.775739312171936,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
873,36.149627685546875,0.9240278005599976,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
874,33.702789306640625,0.895075798034668,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
875,36.57099533081055,0.9397261738777161,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
876,36.359375,0.917216420173645,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
877,34.55575180053711,0.8910945653915405,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
878,29.826505661010742,0.7741114497184753,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
879,36.109375,0.9011674523353577,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
880,34.40263366699219,0.8757062554359436,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
881,44.852317810058594,0.9700220227241516,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
882,29.82612419128418,0.8000186085700989,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
883,29.889633178710938,0.8015815615653992,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
884,27.696090698242188,0.6832748055458069,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
885,28.173297882080078,0.7098293304443359,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
886,27.103853225708008,0.6894636154174805,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
887,29.708784103393555,0.7621253728866577,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
888,28.147783279418945,0.6894464492797852,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
889,27.42233657836914,0.6387645602226257,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
890,27.053110122680664,0.660217821598053,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
891,26.532733917236328,0.6342731714248657,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
892,28.053913116455078,0.6785775423049927,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
893,28.501310348510742,0.7426528334617615,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
894,27.852155685424805,0.6683205366134644,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
895,28.64456558227539,0.6767874360084534,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
896,27.155193328857422,0.6670727729797363,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
897,28.98050308227539,0.7652078866958618,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
898,26.913022994995117,0.5804724097251892,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
899,27.126455307006836,0.6690663695335388,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
900,27.303077697753906,0.608357846736908,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
901,29.517070770263672,0.778908371925354,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
902,29.103727340698242,0.7543078660964966,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
903,27.987468719482422,0.6768457293510437,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
904,27.9179744720459,0.633602499961853,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
905,28.58493995666504,0.7430329918861389,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
906,27.7069091796875,0.6286681890487671,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
907,28.38422966003418,0.7123809456825256,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
908,28.67675018310547,0.7853188514709473,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
909,31.17914581298828,0.8470314741134644,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
910,26.816606521606445,0.6653855443000793,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
911,30.043434143066406,0.811316967010498,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
912,30.14980125427246,0.8069164156913757,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
913,29.021617889404297,0.7716200351715088,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
914,29.275388717651367,0.7925394177436829,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
915,29.64056968688965,0.690038800239563,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
916,28.142990112304688,0.7138059139251709,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
917,27.487306594848633,0.6885615587234497,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
