,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
697,45.900325775146484,0.9721865653991699,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
698,48.06753158569336,0.9830256700515747,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
699,48.31523895263672,0.9839664101600647,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
700,43.956024169921875,0.9330798983573914,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
701,46.971763610839844,0.9774980545043945,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
702,45.12750244140625,0.9549432396888733,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
703,47.709381103515625,0.981022298336029,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
704,43.753578186035156,0.9559412002563477,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
705,44.77648162841797,0.9645362496376038,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
706,44.577030181884766,0.9486908912658691,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
707,46.412689208984375,0.9751866459846497,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
708,46.38408660888672,0.9727173447608948,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
709,46.282859802246094,0.9735995531082153,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
710,44.570980072021484,0.9603581428527832,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
711,47.2392692565918,0.9798131585121155,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
712,47.3758544921875,0.9803726077079773,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
713,45.71751022338867,0.9703119397163391,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
714,45.287662506103516,0.9680948853492737,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
715,41.44274139404297,0.9329500794410706,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
716,45.954315185546875,0.9750988483428955,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
717,46.75263977050781,0.9757437109947205,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
718,48.19719314575195,0.983496367931366,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
719,45.54061508178711,0.9708727598190308,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
720,46.633609771728516,0.9767401814460754,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
721,45.375064849853516,0.9701002240180969,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
722,45.46363067626953,0.9699064493179321,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
723,41.715606689453125,0.9337957501411438,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
724,44.85702133178711,0.964676558971405,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
725,43.883087158203125,0.9581283330917358,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
726,46.008514404296875,0.9731269478797913,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
727,41.3817253112793,0.9328446388244629,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
728,46.295654296875,0.9700806140899658,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
729,49.01844787597656,0.9853573441505432,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
730,44.4755973815918,0.96019446849823,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
731,49.6822509765625,0.9884630441665649,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
732,47.6229248046875,0.9799922108650208,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
733,48.448997497558594,0.9843963980674744,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
734,46.80008316040039,0.9775687456130981,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
735,46.074073791503906,0.9734125137329102,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
736,48.43128204345703,0.982587993144989,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
737,48.9530029296875,0.9862619638442993,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
738,48.37255859375,0.984078049659729,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
739,48.825477600097656,0.9847476482391357,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
740,42.038108825683594,0.9158394932746887,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
741,42.04297637939453,0.9116402864456177,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
742,47.83850860595703,0.98106849193573,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
743,49.450740814208984,0.9861502051353455,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
744,44.042335510253906,0.9497950673103333,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
745,47.943572998046875,0.9827163219451904,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
746,43.974491119384766,0.9475709199905396,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
747,44.907222747802734,0.9625148773193359,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
748,47.053367614746094,0.9777325391769409,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
749,44.00832748413086,0.9328277707099915,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
750,43.67888641357422,0.9446845054626465,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
751,46.74578857421875,0.9727475643157959,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
752,44.7005615234375,0.936699390411377,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
753,46.03730010986328,0.9617090225219727,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
754,47.164424896240234,0.9784237742424011,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
755,46.33179473876953,0.9573195576667786,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
756,44.63363265991211,0.9435564279556274,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
757,44.424278259277344,0.9593886137008667,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
758,47.00682830810547,0.9756074547767639,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
759,45.67805480957031,0.9702994227409363,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
760,47.655540466308594,0.9818564057350159,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
761,49.120033264160156,0.9863002896308899,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
762,47.05121994018555,0.9738969802856445,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
763,44.57210159301758,0.9624407291412354,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
764,46.02786636352539,0.9736960530281067,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
765,46.142826080322266,0.9739859700202942,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
766,44.72089385986328,0.9636427164077759,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
767,44.44968795776367,0.9616402983665466,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
768,43.28239059448242,0.9507553577423096,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
769,47.685211181640625,0.9814431667327881,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
770,45.598419189453125,0.9713691473007202,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
771,44.637027740478516,0.9635285139083862,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
772,44.995723724365234,0.9671780467033386,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
773,46.08891296386719,0.9734423160552979,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
774,42.66771697998047,0.9466699361801147,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
775,46.29191970825195,0.9746682047843933,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
776,44.50083923339844,0.9623901844024658,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
777,46.1690673828125,0.9740573763847351,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
778,44.64606475830078,0.964256227016449,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
779,46.143959045410156,0.9742904901504517,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
780,47.41981506347656,0.977294385433197,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
781,44.91767120361328,0.9601289629936218,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
782,42.72510528564453,0.9474276304244995,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
783,47.52434539794922,0.9810118079185486,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
784,43.93707275390625,0.9579901695251465,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
785,46.388431549072266,0.975718080997467,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
786,47.377952575683594,0.9804534912109375,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
787,45.9195556640625,0.9712235927581787,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
788,46.84540557861328,0.9744397401809692,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
789,49.511192321777344,0.988148033618927,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
790,45.19439697265625,0.9680675864219666,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
791,45.94438934326172,0.9709279537200928,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
792,48.456512451171875,0.9839701056480408,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
793,48.76276397705078,0.9851075410842896,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
794,48.122615814208984,0.9831028580665588,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
795,45.042022705078125,0.9682636857032776,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
796,48.21815490722656,0.9837072491645813,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
797,47.87733459472656,0.9821759462356567,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
798,47.938262939453125,0.9785031676292419,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
799,46.45844268798828,0.9682885408401489,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
800,47.11707305908203,0.978111982345581,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
801,47.538917541503906,0.980904221534729,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
802,43.67103958129883,0.9506590962409973,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
803,47.55592346191406,0.9799257516860962,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
804,45.872955322265625,0.9703009128570557,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
805,45.71346664428711,0.9710034132003784,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
806,46.33135986328125,0.9750613570213318,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
807,47.55123519897461,0.9806933403015137,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
808,47.40147399902344,0.9803510308265686,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
809,46.274658203125,0.9740698933601379,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
810,41.22970962524414,0.9211046695709229,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
811,45.61510467529297,0.9706246256828308,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
812,46.663665771484375,0.9771108031272888,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
813,45.95332717895508,0.9721394777297974,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
814,43.26826095581055,0.951610803604126,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
815,45.13911819458008,0.9671733975410461,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
816,44.44772720336914,0.9610292315483093,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
817,45.02193069458008,0.9674221873283386,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
818,43.207847595214844,0.9540644288063049,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
819,45.6702995300293,0.9710213541984558,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
820,45.39143371582031,0.9645820260047913,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
821,47.449867248535156,0.9805247187614441,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
822,47.3155403137207,0.9784829616546631,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
823,44.27910614013672,0.9615612030029297,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
824,47.63371276855469,0.9814673066139221,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
825,43.76136779785156,0.9565854072570801,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
826,48.059852600097656,0.9836910367012024,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
827,43.7028923034668,0.9547597169876099,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
828,46.0482063293457,0.9734780192375183,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
829,46.95287322998047,0.9778857827186584,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
830,44.315513610839844,0.9609674215316772,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
831,43.025421142578125,0.9525084495544434,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
832,46.5868034362793,0.9764087200164795,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
833,47.00554275512695,0.97835773229599,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
834,45.80462646484375,0.9708527326583862,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
835,45.588775634765625,0.9712945222854614,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
836,45.29106903076172,0.9693000912666321,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
837,45.17173767089844,0.9668194055557251,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
838,47.59756088256836,0.9813835620880127,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
839,43.718894958496094,0.9554318785667419,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
840,45.17742156982422,0.967980146408081,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
841,46.21980667114258,0.9744777083396912,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
842,46.052391052246094,0.9738356471061707,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
843,42.87761688232422,0.9506624341011047,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
844,43.098304748535156,0.9505325555801392,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
845,45.81022262573242,0.9715997576713562,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
846,45.31592559814453,0.9700816869735718,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
847,47.20880889892578,0.9796808362007141,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
848,46.26202392578125,0.9749631285667419,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
849,45.98049545288086,0.9727581143379211,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
850,42.13423156738281,0.9409846663475037,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
851,44.28121566772461,0.9610626697540283,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
852,46.015655517578125,0.968616783618927,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
853,44.39802551269531,0.9627397060394287,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
854,41.86605453491211,0.9378228783607483,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
855,47.822994232177734,0.9823576211929321,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
856,44.77901840209961,0.9669430255889893,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
857,47.36384963989258,0.9797273874282837,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
858,42.57231140136719,0.9439002871513367,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
859,48.02011489868164,0.9827254414558411,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
860,44.59588623046875,0.9637805819511414,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
861,46.091880798339844,0.9746318459510803,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
862,46.30120849609375,0.9757864475250244,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
863,45.5262565612793,0.9711784720420837,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
864,43.55705642700195,0.9547529220581055,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
865,44.76502227783203,0.9642569422721863,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
866,46.76744079589844,0.9774495363235474,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
867,46.8803596496582,0.9714956283569336,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
868,47.36313247680664,0.9805470108985901,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
869,45.378692626953125,0.9693276882171631,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
870,48.1273193359375,0.9801439642906189,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
871,48.2774543762207,0.9820640683174133,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
872,46.15438461303711,0.9732416868209839,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
873,47.83087921142578,0.9688137769699097,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
874,46.94534683227539,0.9772629141807556,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
875,45.50136184692383,0.9660515189170837,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
876,46.91025161743164,0.9753103256225586,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
877,48.622989654541016,0.9830309748649597,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
878,46.059898376464844,0.9728214144706726,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
879,48.75362014770508,0.9829221963882446,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
880,48.33197021484375,0.9834693074226379,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
881,54.688053131103516,0.995830237865448,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
882,45.37599182128906,0.9694401621818542,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
883,46.11326599121094,0.9749748706817627,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
884,45.57810974121094,0.9702842831611633,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
885,44.01504898071289,0.9605033993721008,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
886,44.56438446044922,0.9644309878349304,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
887,45.758243560791016,0.9716266989707947,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
