,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
690,47.516029357910156,0.9795557260513306,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
691,45.92597198486328,0.9664326310157776,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
692,48.90478515625,0.9837654232978821,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
693,43.15971374511719,0.9501461386680603,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
694,48.147830963134766,0.9826127290725708,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
695,45.861732482910156,0.9691419005393982,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
696,47.945587158203125,0.981423020362854,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
697,46.7833251953125,0.9768629670143127,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
698,48.4842529296875,0.9850739240646362,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
699,49.47100067138672,0.9876289963722229,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
700,47.024349212646484,0.9726554155349731,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
701,48.83543014526367,0.9861539602279663,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
702,46.216461181640625,0.9727238416671753,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
703,48.723838806152344,0.9850262999534607,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
704,43.389015197753906,0.9514071345329285,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
705,45.25297164916992,0.968086838722229,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
706,47.00696563720703,0.9743247032165527,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
707,47.961944580078125,0.9823722243309021,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
708,47.867523193359375,0.9824802875518799,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
709,46.27460479736328,0.9748920202255249,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
710,44.88536834716797,0.9623085260391235,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
711,47.28459167480469,0.9798766374588013,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
712,46.817813873291016,0.9768362641334534,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
713,45.62605285644531,0.969053328037262,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
714,45.39955139160156,0.9681285619735718,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
715,40.080604553222656,0.9064351320266724,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
716,43.43416213989258,0.9541329741477966,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
717,48.89656448364258,0.9851132035255432,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
718,48.664974212646484,0.9849568009376526,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
719,45.704952239990234,0.9715605974197388,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
720,47.016929626464844,0.9793015718460083,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
721,43.974971771240234,0.9595761895179749,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
722,45.05390548706055,0.9666445255279541,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
723,41.41945266723633,0.9288620948791504,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
724,45.11735916137695,0.9668861627578735,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
725,43.121070861816406,0.9500254392623901,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
726,45.68944549560547,0.9709641337394714,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
727,40.61920166015625,0.920106828212738,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
728,47.09600067138672,0.9751513600349426,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
729,50.039703369140625,0.9891864657402039,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
730,44.67362976074219,0.9618265628814697,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
731,49.6644287109375,0.9876521229743958,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
732,48.533172607421875,0.9845513105392456,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
733,49.868385314941406,0.9885851144790649,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
734,47.46276092529297,0.9804848432540894,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
735,48.157981872558594,0.9833974838256836,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
736,49.92091369628906,0.9889460802078247,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
737,48.80863952636719,0.9816434383392334,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
738,48.17520523071289,0.9823107123374939,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
739,49.699520111083984,0.9882171154022217,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
740,43.000770568847656,0.9375189542770386,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
741,43.06409454345703,0.9339861869812012,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
742,48.679832458496094,0.9855295419692993,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
743,49.0836296081543,0.9816896319389343,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
744,46.381690979003906,0.9741875529289246,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
745,48.86737060546875,0.985974133014679,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
746,46.36454772949219,0.9719796776771545,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
747,45.89445114135742,0.9704670310020447,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
748,47.32005310058594,0.978544294834137,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
749,46.557159423828125,0.9688011407852173,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
750,44.48678970336914,0.9557788372039795,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
751,47.94529724121094,0.9825893044471741,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
752,47.117462158203125,0.9708898067474365,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
753,48.25166702270508,0.9832467436790466,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
754,47.27962875366211,0.9805247783660889,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
755,49.028724670410156,0.9844356775283813,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
756,47.597694396972656,0.9766213297843933,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
757,44.935882568359375,0.9636943340301514,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
758,48.52075958251953,0.9847307205200195,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
759,45.708892822265625,0.9701469540596008,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
760,48.56708908081055,0.9852005243301392,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
761,49.722206115722656,0.9880743026733398,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
762,46.918148040771484,0.9716882109642029,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
763,44.69053649902344,0.9633132815361023,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
764,46.73874282836914,0.9774913191795349,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
765,47.1566162109375,0.979246973991394,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
766,44.52983856201172,0.9614489078521729,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
767,44.57246398925781,0.962346076965332,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
768,42.81223678588867,0.9443723559379578,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
769,48.65662384033203,0.9850861430168152,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
770,44.92763900756836,0.9653334617614746,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
771,44.533660888671875,0.9622857570648193,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
772,45.032901763916016,0.9667950868606567,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
773,47.126182556152344,0.9793880581855774,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
774,41.27375030517578,0.9257819652557373,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
775,46.48674392700195,0.9755593538284302,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
776,44.71870040893555,0.964179277420044,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
777,47.458805084228516,0.9805685877799988,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
778,44.418495178222656,0.9618156552314758,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
779,45.046241760253906,0.9669630527496338,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
780,46.588531494140625,0.9708307385444641,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
781,45.53800582885742,0.9650397896766663,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
782,42.191925048828125,0.9403361678123474,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
783,46.682289123535156,0.9766420722007751,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
784,44.232425689697266,0.9605484008789062,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
785,48.05873107910156,0.9832708239555359,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
786,47.92192077636719,0.9825665950775146,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
787,46.2873649597168,0.9732003808021545,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
788,48.38571548461914,0.9837281703948975,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
789,48.69905090332031,0.9849849343299866,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
790,44.97315979003906,0.9656856060028076,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
791,47.01982879638672,0.9767941832542419,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
792,49.33466339111328,0.9871779680252075,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
793,49.17505645751953,0.9862759709358215,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
794,48.782875061035156,0.9856206774711609,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
795,43.372352600097656,0.9521876573562622,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
796,48.243160247802734,0.9837756752967834,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
797,49.703948974609375,0.9880203008651733,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
798,50.30105209350586,0.9898797273635864,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
799,48.28932189941406,0.9829214215278625,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
800,47.13890075683594,0.9793144464492798,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
801,47.68392562866211,0.9814709424972534,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
802,44.86757278442383,0.9650256037712097,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
803,47.20100021362305,0.9788416624069214,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
804,47.26691436767578,0.9797616600990295,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
805,45.43043518066406,0.9688474535942078,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
806,45.95758056640625,0.9723509550094604,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
807,48.67761993408203,0.9844216704368591,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
808,47.89424133300781,0.982452929019928,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
809,46.91257095336914,0.9776684045791626,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
810,41.40384292602539,0.9252191781997681,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
811,46.099544525146484,0.9736447334289551,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
812,46.143646240234375,0.9737691879272461,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
813,45.8697509765625,0.9717023372650146,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
814,43.026180267333984,0.9479866027832031,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
815,45.37544631958008,0.9685691595077515,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
816,44.672027587890625,0.9624581336975098,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
817,44.21352767944336,0.9603826999664307,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
818,42.08159637451172,0.9389350414276123,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
819,45.402198791503906,0.9686416983604431,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
820,47.66044235229492,0.9784824252128601,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
821,48.92735290527344,0.9860844612121582,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
822,48.751033782958984,0.984769880771637,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
823,43.450225830078125,0.952612042427063,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
824,48.40117645263672,0.9840741157531738,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
825,43.66693115234375,0.9553951025009155,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
826,47.354793548583984,0.9803323745727539,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
827,43.439537048339844,0.9505844712257385,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
828,45.90303039550781,0.9721637964248657,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
829,50.02997589111328,0.9890816807746887,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
830,43.78156280517578,0.9560269117355347,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
831,42.247535705566406,0.9424554109573364,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
832,47.488670349121094,0.9803810715675354,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
833,47.22825622558594,0.9789752960205078,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
834,46.52971267700195,0.9748778343200684,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
835,44.59681701660156,0.9636650085449219,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
836,44.97944641113281,0.96677565574646,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
837,45.11937713623047,0.9653973579406738,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
838,47.78270721435547,0.9819377064704895,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
839,44.52000045776367,0.962780237197876,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
840,46.2129020690918,0.9744102954864502,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
841,47.183570861816406,0.9793998599052429,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
842,45.13227081298828,0.9672035574913025,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
843,42.6524658203125,0.9476819634437561,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
844,42.59574890136719,0.9452451467514038,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
845,47.62083053588867,0.9812330007553101,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
846,45.35329818725586,0.9695642590522766,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
847,46.95075988769531,0.9781791567802429,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
848,45.90542221069336,0.9725498557090759,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
849,46.518558502197266,0.9757232666015625,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
850,41.72697067260742,0.9346891641616821,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
851,44.03254699707031,0.9584257006645203,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
852,47.66704559326172,0.9791342616081238,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
853,44.92583465576172,0.9662495255470276,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
854,40.59006118774414,0.9155780673027039,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
855,47.975059509277344,0.9825742244720459,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
856,42.83759689331055,0.9471821188926697,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
857,47.788734436035156,0.9817034006118774,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
858,42.91101837158203,0.9479743838310242,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
859,48.10444641113281,0.9827605485916138,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
860,44.80051040649414,0.9650958180427551,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
861,45.657867431640625,0.9715936779975891,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
862,45.967628479003906,0.9733306765556335,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
863,45.287479400634766,0.9692274332046509,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
864,43.60418701171875,0.9548360109329224,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
865,44.94041442871094,0.965687096118927,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
866,47.380401611328125,0.980290949344635,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
867,48.557708740234375,0.9844843745231628,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
868,46.608367919921875,0.976190984249115,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
869,45.1610107421875,0.9674509763717651,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
870,46.33413314819336,0.9688184857368469,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
871,49.39990234375,0.9875907897949219,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
872,46.09075164794922,0.9722065329551697,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
873,50.212615966796875,0.9886557459831238,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
874,48.19567108154297,0.983582079410553,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
