,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
688,49.29193878173828,0.9870792627334595,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
689,49.84381103515625,0.9888481497764587,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
690,47.452857971191406,0.9808169603347778,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
691,48.103065490722656,0.9824468493461609,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
692,49.833702087402344,0.9886274337768555,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
693,44.87480163574219,0.9666585326194763,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
694,46.654571533203125,0.9740167260169983,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
695,45.31557083129883,0.9640544056892395,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
696,47.60994338989258,0.9795864224433899,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
697,46.902099609375,0.9775679707527161,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
698,48.29256057739258,0.9846104979515076,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
699,49.626502990722656,0.9881083965301514,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
700,46.95842742919922,0.9709298014640808,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
701,46.22953414916992,0.9754836559295654,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
702,46.26548385620117,0.9679824709892273,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
703,49.12220764160156,0.9864696860313416,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
704,44.38709259033203,0.9615638852119446,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
705,45.16791915893555,0.967233419418335,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
706,46.2052001953125,0.9677684307098389,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
707,47.919559478759766,0.9823771715164185,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
708,48.07023620605469,0.983167827129364,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
709,48.644256591796875,0.9855685830116272,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
710,44.685935974121094,0.9601622819900513,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
711,47.12788391113281,0.97918301820755,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
712,47.063194274902344,0.9781155586242676,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
713,45.66203308105469,0.9693849682807922,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
714,45.73243713378906,0.970501184463501,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
715,42.060386657714844,0.941984236240387,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
716,44.926265716552734,0.9679445028305054,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
717,48.971282958984375,0.9853302836418152,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
718,48.62099075317383,0.98477703332901,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
719,45.607460021972656,0.9710115194320679,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
720,47.54041290283203,0.9820321202278137,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
721,44.024169921875,0.9601672291755676,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
722,45.75385284423828,0.9717553853988647,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
723,42.29347229003906,0.9423912167549133,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
724,45.09212112426758,0.9664695262908936,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
725,43.01407241821289,0.9489082098007202,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
726,46.22315216064453,0.9743229150772095,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
727,41.22581100463867,0.9310098886489868,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
728,47.261627197265625,0.9761480689048767,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
729,50.150238037109375,0.9895238876342773,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
730,45.82646179199219,0.9714095592498779,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
731,49.87991714477539,0.9863349795341492,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
732,48.72212219238281,0.9853623509407043,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
733,48.8857307434082,0.9857673645019531,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
734,46.70378875732422,0.9760479927062988,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
735,47.087677001953125,0.9786739945411682,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
736,49.20831298828125,0.986787736415863,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
737,47.77642822265625,0.9738246202468872,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
738,46.995582580566406,0.9736321568489075,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
739,49.182899475097656,0.9854550957679749,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
740,44.992252349853516,0.9624437689781189,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
741,45.63218688964844,0.9671396613121033,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
742,48.1002197265625,0.980280876159668,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
743,48.75474548339844,0.979049801826477,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
744,46.1960563659668,0.9735686779022217,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
745,49.1706657409668,0.9868846535682678,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
746,46.293701171875,0.9721871614456177,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
747,46.51110076904297,0.9756443500518799,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
748,48.64120101928711,0.9852348566055298,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
749,47.44596862792969,0.9782729148864746,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
750,45.69650650024414,0.9698474407196045,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
751,49.29731369018555,0.9872947931289673,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
752,48.822410583496094,0.9840554594993591,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
753,47.883358001708984,0.9797633290290833,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
754,47.66434097290039,0.9798668026924133,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
755,48.7163200378418,0.9848358631134033,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
756,48.120033264160156,0.9813319444656372,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
757,44.31372833251953,0.9573753476142883,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
758,48.65599822998047,0.9851305484771729,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
759,45.717491149902344,0.9700260758399963,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
760,49.12007141113281,0.9868844747543335,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
761,49.44468688964844,0.9870681762695312,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
762,47.10565185546875,0.973217785358429,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
763,44.452056884765625,0.9612006545066833,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
764,46.24030303955078,0.9750340580940247,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
765,47.95039749145508,0.9827804565429688,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
766,46.4844856262207,0.9767401814460754,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
767,46.102394104003906,0.9743599891662598,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
768,44.063758850097656,0.9591444730758667,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
769,48.85508728027344,0.9856128096580505,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
770,45.52647018432617,0.970453679561615,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
771,46.26959228515625,0.9756876230239868,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
772,45.35468673706055,0.9695029258728027,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
773,46.80885314941406,0.9771334528923035,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
774,42.86116027832031,0.9491283893585205,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
775,46.76295852661133,0.9769201874732971,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
776,44.582130432128906,0.9631885886192322,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
777,47.2347412109375,0.9796241521835327,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
778,44.07878112792969,0.958907961845398,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
779,45.03892517089844,0.9669694900512695,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
780,47.224365234375,0.9748497605323792,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
781,45.89988708496094,0.9677655696868896,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
782,41.916259765625,0.9364652037620544,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
783,47.30443572998047,0.9798732399940491,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
784,44.017822265625,0.9585673213005066,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
785,47.360782623291016,0.9805212616920471,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
786,48.16907501220703,0.9835976958274841,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
787,46.40651321411133,0.9736694693565369,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
788,47.790218353271484,0.9808689951896667,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
789,48.04854965209961,0.9824961423873901,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
790,44.719966888427734,0.9634823203086853,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
791,47.36423110961914,0.9789953827857971,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
792,49.069984436035156,0.9860660433769226,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
793,49.182403564453125,0.9862097501754761,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
794,49.012264251708984,0.9863482713699341,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
795,44.60023498535156,0.9644699692726135,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
796,48.1365966796875,0.9833158850669861,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
797,49.757633209228516,0.9885482788085938,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
798,49.64271926879883,0.9873822927474976,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
799,47.47332763671875,0.9773396253585815,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
800,47.42997741699219,0.9807054400444031,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
801,47.703208923339844,0.9815424084663391,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
802,45.173004150390625,0.965853750705719,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
803,47.55119323730469,0.9805923104286194,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
804,47.026206970214844,0.9779590368270874,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
805,46.19862365722656,0.9742105007171631,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
806,46.33396530151367,0.9748514294624329,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
807,48.66957092285156,0.9842073321342468,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
808,47.52979278564453,0.9808564782142639,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
809,47.174072265625,0.9791322946548462,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
810,43.16729736328125,0.9513626098632812,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
811,46.02850341796875,0.9726662635803223,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
812,46.80218505859375,0.9779368042945862,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
813,45.8423957824707,0.9705104827880859,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
814,44.136146545410156,0.9601110219955444,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
815,46.750732421875,0.9779842495918274,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
816,46.29854202270508,0.974885880947113,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
817,44.687530517578125,0.9644230008125305,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
818,42.28247833251953,0.9416841268539429,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
819,46.23139953613281,0.9744544625282288,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
820,44.6781005859375,0.9576134085655212,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
821,48.51414108276367,0.9840877652168274,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
822,47.21357345581055,0.9776289463043213,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
823,45.1142578125,0.9686701893806458,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
824,48.390499114990234,0.9842961430549622,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
825,45.66572189331055,0.9720938205718994,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
826,49.14100646972656,0.9870545864105225,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
827,44.919586181640625,0.9659565687179565,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
828,47.71430587768555,0.9820005893707275,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
829,48.79191589355469,0.9849575757980347,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
830,44.25849533081055,0.9607992172241211,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
831,43.7625846862793,0.9595766663551331,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
832,48.431922912597656,0.9844396114349365,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
833,48.13142395019531,0.9834228754043579,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
834,47.10601043701172,0.9789829850196838,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
835,46.1049690246582,0.9744610786437988,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
836,46.10340118408203,0.974501371383667,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
837,46.033321380615234,0.9732764959335327,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
838,48.25996780395508,0.983900785446167,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
839,44.868431091308594,0.965822160243988,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
840,46.744659423828125,0.9774838089942932,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
841,47.74378967285156,0.981911838054657,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
842,46.27537155151367,0.9750393629074097,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
843,42.66442108154297,0.9481762051582336,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
844,43.049095153808594,0.951056957244873,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
845,48.21070098876953,0.9836421608924866,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
846,45.91727828979492,0.9734094738960266,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
847,46.568206787109375,0.9760919809341431,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
848,46.163780212402344,0.9741617441177368,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
849,47.04793930053711,0.9786399602890015,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
850,43.36637878417969,0.9554013609886169,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
851,44.95948028564453,0.9665235877037048,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
852,45.58094787597656,0.9649750590324402,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
853,45.201412200927734,0.9688013792037964,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
854,41.66256332397461,0.9343079924583435,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
855,48.63665008544922,0.9852226376533508,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
856,44.50965881347656,0.9645108580589294,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
857,48.052642822265625,0.9828500747680664,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
858,42.94116973876953,0.9485465288162231,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
859,47.89118194580078,0.981708288192749,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
860,44.71303939819336,0.9643913507461548,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
861,46.680763244628906,0.9778414964675903,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
862,47.13908767700195,0.9798142910003662,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
863,45.918067932128906,0.973558783531189,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
864,43.64097595214844,0.9551366567611694,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
865,44.78353500366211,0.9645550847053528,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
866,48.64141082763672,0.9854325652122498,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
867,47.982975006103516,0.9806064963340759,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
868,47.08229064941406,0.9783983826637268,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
869,45.498046875,0.97020423412323,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
870,46.66275405883789,0.9707039594650269,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
871,49.519805908203125,0.9877939224243164,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
872,47.59719467163086,0.9802638292312622,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
873,49.414886474609375,0.9825839400291443,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
874,47.73830032348633,0.9811038970947266,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
875,46.294944763183594,0.9752298593521118,train,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
