,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
721,43.67512512207031,0.956697940826416,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
722,45.23249053955078,0.9679880738258362,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
723,41.59214782714844,0.9317840933799744,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
724,45.15693664550781,0.9671496152877808,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
725,43.17005157470703,0.9506146311759949,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
726,47.17478942871094,0.9793007373809814,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
727,40.589603424072266,0.9197286367416382,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
728,47.480438232421875,0.9773587584495544,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
729,50.32734298706055,0.9898774027824402,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
730,45.14483642578125,0.9660139679908752,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
731,50.37859344482422,0.9881546497344971,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
732,48.876136779785156,0.9858091473579407,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
733,50.306236267089844,0.989821195602417,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
734,47.58116912841797,0.9807693362236023,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
735,48.23004913330078,0.9836826920509338,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
736,49.478206634521484,0.9876776337623596,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
737,48.087039947509766,0.9751011729240417,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
738,47.42555618286133,0.9776957035064697,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
739,49.7298583984375,0.987634003162384,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
740,43.65287780761719,0.9480667114257812,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
741,45.54804992675781,0.9664055109024048,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
742,47.22561264038086,0.9762919545173645,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
743,48.505699157714844,0.9767777919769287,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
744,46.185760498046875,0.9729263186454773,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
745,48.67905044555664,0.9853560924530029,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
746,46.83712387084961,0.9752129912376404,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
747,46.795745849609375,0.9765466451644897,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
748,47.88117218017578,0.9815115928649902,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
749,47.941680908203125,0.9808641672134399,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
750,45.10801696777344,0.9640687704086304,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
751,48.46446228027344,0.9845725297927856,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
752,49.05010223388672,0.9849169850349426,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
753,48.21141815185547,0.980993390083313,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
754,47.71539306640625,0.978341281414032,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
755,50.31358337402344,0.9888207912445068,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
756,48.56003189086914,0.9836146235466003,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
757,44.9151611328125,0.9635292887687683,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
758,48.9241943359375,0.986081600189209,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
759,45.97725296020508,0.9720802903175354,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
760,48.955284118652344,0.9864795207977295,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
761,49.938270568847656,0.9882537126541138,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
762,46.86643600463867,0.9710212349891663,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
763,44.67190170288086,0.9630042910575867,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
764,46.96799850463867,0.9785546064376831,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
765,47.7633056640625,0.9819704294204712,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
766,47.26020050048828,0.9804288148880005,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
767,45.115577697753906,0.9671191573143005,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
768,43.49934387207031,0.9530567526817322,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
769,48.95072937011719,0.986064612865448,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
770,45.462867736816406,0.9698553681373596,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
771,45.465476989746094,0.9702290892601013,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
772,45.29834747314453,0.9690538644790649,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
773,46.890907287597656,0.9774273037910461,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
774,41.86628341674805,0.9355937242507935,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
775,46.747520446777344,0.9769911766052246,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
776,44.77490997314453,0.9646604061126709,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
777,47.873817443847656,0.9823415279388428,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
778,44.483795166015625,0.9623722434043884,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
779,44.90007019042969,0.9658421277999878,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
780,47.05401611328125,0.9738815426826477,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
781,46.3265266418457,0.970563530921936,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
782,42.22486877441406,0.9409841299057007,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
783,46.99254608154297,0.9782891869544983,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
784,44.32994842529297,0.9614282846450806,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
785,47.743446350097656,0.9819839000701904,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
786,48.42224884033203,0.984472393989563,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
787,46.27594757080078,0.9729418158531189,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
788,48.1745491027832,0.9828295707702637,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
789,48.82215118408203,0.9853024482727051,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
790,44.9818000793457,0.9659328460693359,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
791,47.52055358886719,0.9796677827835083,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
792,49.31190872192383,0.98704594373703,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
793,49.646575927734375,0.9878268837928772,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
794,48.9293098449707,0.9861028790473938,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
795,44.41423034667969,0.9626272320747375,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
796,49.0396842956543,0.986548125743866,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
797,50.0077018737793,0.9885689616203308,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
798,50.54009246826172,0.9904234409332275,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
799,48.55765914916992,0.98454749584198,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
800,47.868507385253906,0.9825139045715332,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
801,47.79888153076172,0.9819402098655701,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
802,45.118751525878906,0.9669733047485352,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
803,47.46036911010742,0.9798555374145508,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
804,47.36545944213867,0.9801300764083862,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
805,45.731536865234375,0.971081554889679,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
806,46.07036209106445,0.972815752029419,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
807,48.282081604003906,0.9827544093132019,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
808,48.27178955078125,0.9839230179786682,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
809,47.598419189453125,0.9808924198150635,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
810,42.550540924072266,0.9427345395088196,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
811,46.16542053222656,0.9739924669265747,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
812,46.52954864501953,0.9760972857475281,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
813,46.05780792236328,0.9727638959884644,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
814,43.59695053100586,0.9546459913253784,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
815,46.16386413574219,0.974520742893219,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
816,45.297325134277344,0.9679975509643555,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
817,44.534793853759766,0.9632659554481506,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
818,43.055137634277344,0.9516135454177856,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
819,45.803470611572266,0.9714393019676208,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
820,47.616790771484375,0.9781920313835144,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
821,49.203697204589844,0.9869294762611389,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
822,47.68985366821289,0.9803398251533508,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
823,44.473114013671875,0.9631171226501465,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
824,48.713958740234375,0.9852800369262695,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
825,44.021820068359375,0.959061861038208,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
826,49.18028259277344,0.9873443841934204,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
827,44.00883483886719,0.9572862386703491,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
828,46.3797721862793,0.9751859307289124,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
829,50.32994842529297,0.9895606637001038,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
830,45.12757873535156,0.9674813151359558,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
831,43.120365142822266,0.9533196091651917,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
832,47.742427825927734,0.9813138246536255,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
833,47.70944595336914,0.9813458323478699,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
834,46.911617279052734,0.9774280190467834,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
835,45.07727813720703,0.9675628542900085,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
836,47.25276184082031,0.9803115725517273,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
837,45.26029586791992,0.966824471950531,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
838,48.072776794433594,0.9830572605133057,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
839,45.38441467285156,0.9696081280708313,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
840,46.50528335571289,0.9761568307876587,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
841,47.180885314941406,0.979375958442688,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
842,45.55990219116211,0.9703957438468933,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
843,42.906890869140625,0.9507523775100708,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
844,42.768707275390625,0.9475422501564026,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
845,47.76587677001953,0.9818440675735474,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
846,45.504539489746094,0.9707388877868652,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
847,47.49878692626953,0.9807812571525574,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
848,46.00326919555664,0.9732586741447449,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
849,46.778236389160156,0.9771566987037659,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
850,41.95926284790039,0.938148021697998,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
851,44.553470611572266,0.9632211327552795,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
852,47.527679443359375,0.9782411456108093,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
853,45.4414176940918,0.970251739025116,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
854,41.880897521972656,0.9378745555877686,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
855,48.11695861816406,0.9832258820533752,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
856,44.92233657836914,0.9678298830986023,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
857,47.84668731689453,0.9819128513336182,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
858,43.02054977416992,0.9493827223777771,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
859,48.153377532958984,0.9829289317131042,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
860,45.74924850463867,0.9720457792282104,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
861,47.600650787353516,0.9819787740707397,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
862,46.0372314453125,0.9737207293510437,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
863,45.85195541381836,0.9731045365333557,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
864,44.27964782714844,0.9615417718887329,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
865,45.17136001586914,0.9676488637924194,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
866,47.842811584472656,0.9823199510574341,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
867,48.73740768432617,0.9858062267303467,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
868,47.286705017089844,0.979819655418396,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
869,45.61901092529297,0.9708212614059448,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
870,46.27785110473633,0.9680588245391846,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
871,49.20787048339844,0.9870467185974121,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
872,47.66267776489258,0.9801307916641235,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
873,50.704017639160156,0.9907539486885071,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
874,48.63071823120117,0.9851711392402649,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
875,46.47490692138672,0.9762923121452332,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
876,48.04502487182617,0.983727216720581,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
877,48.07746887207031,0.9759860634803772,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
878,45.477447509765625,0.9693875908851624,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
879,49.77604675292969,0.9866171479225159,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
880,50.71632385253906,0.9911195039749146,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
881,54.140968322753906,0.9865109324455261,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
882,46.120182037353516,0.9741505980491638,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
883,45.38960266113281,0.9700205326080322,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
884,46.05758285522461,0.9732661843299866,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
885,43.780216217041016,0.9583858251571655,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
886,47.40329360961914,0.9819768071174622,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
887,46.28019332885742,0.9743994474411011,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
888,44.27806854248047,0.9603076577186584,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
889,43.84387969970703,0.959404706954956,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
890,41.20144271850586,0.9322723150253296,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
891,43.302894592285156,0.9518753290176392,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
892,49.602046966552734,0.9879161715507507,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
893,45.729888916015625,0.9710001349449158,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
894,47.077003479003906,0.9790000915527344,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
895,47.7860221862793,0.9812456965446472,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
896,44.453758239746094,0.964478075504303,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
897,49.60983657836914,0.9881859421730042,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
898,43.327938079833984,0.9564483165740967,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
899,46.28727340698242,0.9750414490699768,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
900,42.844764709472656,0.9486080408096313,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
901,44.87797164916992,0.9651303887367249,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
902,45.67832946777344,0.9704518914222717,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
903,46.27178955078125,0.9744598269462585,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
904,47.409576416015625,0.9796569347381592,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
905,42.07829284667969,0.942548394203186,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
906,48.704681396484375,0.9851131439208984,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
907,47.8782958984375,0.9821605086326599,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
908,42.19196701049805,0.9427130222320557,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
909,48.10950469970703,0.98329097032547,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
910,46.186790466308594,0.9749088883399963,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
911,46.4637565612793,0.9754191040992737,train,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
