,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
686,47.62474060058594,0.9708192348480225,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
687,42.94630432128906,0.9339796304702759,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
688,45.675052642822266,0.9403382539749146,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
689,45.95280456542969,0.9537455439567566,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
690,44.566707611083984,0.9455559253692627,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
691,42.758758544921875,0.9178631901741028,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
692,45.89927291870117,0.9483862519264221,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
693,41.27166748046875,0.9198159575462341,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
694,47.9710578918457,0.9818806052207947,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
695,41.791831970214844,0.8982742428779602,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
696,43.370216369628906,0.9163590669631958,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
697,42.516868591308594,0.9259021282196045,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
698,45.09880065917969,0.9503732919692993,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
699,46.02392578125,0.9618932604789734,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
700,41.96247863769531,0.8702616095542908,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
701,45.80570983886719,0.9482530355453491,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
702,43.055450439453125,0.9011780619621277,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
703,47.5282096862793,0.9776873588562012,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
704,40.84477233886719,0.8992639780044556,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
705,42.70368194580078,0.9324626326560974,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
706,41.86638641357422,0.8879493474960327,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
707,46.21696472167969,0.9685272574424744,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
708,44.54911804199219,0.9443309903144836,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
709,43.51430892944336,0.9374708533287048,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
710,40.90967559814453,0.8878058791160583,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
711,45.38837432861328,0.9613353610038757,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
712,42.8702507019043,0.9316283464431763,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
713,42.114654541015625,0.9185574054718018,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
714,41.82518768310547,0.9173608422279358,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
715,39.58467483520508,0.8878502249717712,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
716,42.043983459472656,0.9345883727073669,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
717,48.21880340576172,0.9802281260490417,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
718,44.53257751464844,0.9544329047203064,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
719,44.02149963378906,0.9524813294410706,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
720,44.30561065673828,0.944283127784729,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
721,41.10723114013672,0.9183491468429565,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
722,42.281333923339844,0.9322309494018555,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
723,39.27714920043945,0.8792077302932739,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
724,41.94346618652344,0.9228401780128479,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
725,40.331809997558594,0.8995956778526306,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
726,45.468345642089844,0.9671798944473267,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
727,38.66156005859375,0.8715981841087341,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
728,49.11550521850586,0.9861168265342712,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
729,45.935813903808594,0.9576759338378906,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
730,41.47392272949219,0.9105342030525208,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
731,47.62910461425781,0.9673048257827759,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
732,45.148895263671875,0.9513400793075562,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
733,46.348514556884766,0.9642184376716614,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
734,46.21991729736328,0.9690755009651184,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
735,45.56728744506836,0.9616027474403381,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
736,46.14820861816406,0.9597600102424622,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
737,49.276512145996094,0.983960747718811,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
738,48.54755783081055,0.9829742312431335,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
739,47.449256896972656,0.9689465761184692,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
740,40.54424285888672,0.8677195906639099,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
741,40.7798957824707,0.8685092329978943,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
742,47.09292984008789,0.9706968665122986,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
743,50.21879196166992,0.9870873689651489,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
744,42.65885925292969,0.9176511764526367,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
745,45.853904724121094,0.9598510265350342,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
746,42.585289001464844,0.9146840572357178,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
747,43.12055587768555,0.9314302802085876,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
748,43.66515350341797,0.9363610744476318,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
749,43.3521728515625,0.9107518196105957,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
750,41.816932678222656,0.903041422367096,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
751,45.060707092285156,0.9471416473388672,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
752,43.662010192871094,0.9086993932723999,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
753,46.39406204223633,0.9579043388366699,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
754,45.64112091064453,0.9553366899490356,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
755,46.84126281738281,0.9598212242126465,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
756,43.743797302246094,0.9217998385429382,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
757,41.00143051147461,0.8944380283355713,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
758,44.86565399169922,0.9443979263305664,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
759,41.902198791503906,0.9164441823959351,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
760,45.24872589111328,0.9515130519866943,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
761,47.441558837890625,0.9737386107444763,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
762,48.674407958984375,0.983993649482727,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
763,41.49822998046875,0.913289487361908,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
764,44.41791534423828,0.9482928514480591,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
765,45.281005859375,0.9635977149009705,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
766,43.12053298950195,0.9415145516395569,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
767,42.011878967285156,0.9265820980072021,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
768,40.772727966308594,0.905467689037323,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
769,46.99079513549805,0.9746636748313904,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
770,43.080101013183594,0.9428231120109558,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
771,42.7869873046875,0.9394532442092896,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
772,43.766883850097656,0.9520848393440247,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
773,46.34442901611328,0.9745697975158691,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
774,39.65106201171875,0.8883746862411499,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
775,43.2114372253418,0.9400165677070618,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
776,41.52366256713867,0.9187695980072021,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
777,45.11953353881836,0.9640743732452393,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
778,42.834964752197266,0.9405369162559509,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
779,42.29710388183594,0.934559166431427,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
780,49.06339645385742,0.9861688613891602,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
781,48.913902282714844,0.9860320687294006,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
782,39.46229934692383,0.8830998539924622,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
783,46.26202392578125,0.9731225371360779,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
784,41.280399322509766,0.9167770743370056,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
785,45.70904541015625,0.9667558073997498,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
786,45.77205276489258,0.9660974144935608,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
787,42.177513122558594,0.9179313778877258,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
788,43.785282135009766,0.9367890954017639,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
789,46.79697036743164,0.9690239429473877,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
790,41.19462966918945,0.9065410494804382,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
791,46.76578903198242,0.9741687178611755,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
792,44.56508255004883,0.9413914084434509,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
793,47.53034973144531,0.9759243726730347,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
794,45.511070251464844,0.9604312181472778,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
795,41.206336975097656,0.9139607548713684,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
796,45.20482635498047,0.958210825920105,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
797,46.995323181152344,0.9690635800361633,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
798,46.1915397644043,0.9548555016517639,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
799,44.40000534057617,0.9341211318969727,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
800,44.879417419433594,0.9537832736968994,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
801,45.2144775390625,0.9596791863441467,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
802,41.89677810668945,0.9089836478233337,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
803,47.00145721435547,0.9751762747764587,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
804,43.65210723876953,0.9336767196655273,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
805,42.784427642822266,0.9323815107345581,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
806,42.83639907836914,0.9305056929588318,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
807,43.491519927978516,0.933672308921814,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
808,46.10784149169922,0.9699609875679016,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
809,46.7484130859375,0.9748743176460266,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
810,39.72180938720703,0.8788343071937561,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
811,45.71567153930664,0.9700753092765808,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
812,43.88396453857422,0.951176643371582,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
813,46.254425048828125,0.9739959239959717,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
814,40.962406158447266,0.9110210537910461,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
815,42.994476318359375,0.9392971992492676,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
816,41.9267692565918,0.9233028292655945,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
817,41.89995193481445,0.9294126629829407,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
818,40.504638671875,0.9094974994659424,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
819,43.34674072265625,0.9450128674507141,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
820,49.192142486572266,0.9868915677070618,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
821,46.336570739746094,0.9694750308990479,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
822,48.79148483276367,0.9850066304206848,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
823,41.870208740234375,0.925536572933197,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
824,45.42243576049805,0.9643291234970093,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
825,41.40290069580078,0.9207556843757629,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
826,45.230918884277344,0.9612182378768921,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
827,41.35269546508789,0.9136015772819519,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
828,43.682456970214844,0.9487939476966858,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
829,48.39253234863281,0.9821587800979614,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
830,42.365055084228516,0.9368236064910889,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
831,40.100830078125,0.9016686677932739,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
832,43.94895935058594,0.9480162858963013,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
833,44.188011169433594,0.9522627592086792,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
834,43.66786193847656,0.9447759389877319,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
835,42.36628723144531,0.9363537430763245,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
836,44.58771514892578,0.9626516699790955,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
837,42.48490905761719,0.9282792806625366,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
838,45.450740814208984,0.9644281268119812,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
839,43.58680725097656,0.9511895179748535,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
840,44.877315521240234,0.9638531804084778,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
841,46.35957717895508,0.9742379784584045,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
842,42.43896484375,0.9318358898162842,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
843,40.49810791015625,0.9129623174667358,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
844,40.409358978271484,0.9072781801223755,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
845,45.7374382019043,0.9676785469055176,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
846,43.284454345703125,0.9480488896369934,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
847,43.819000244140625,0.945481538772583,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
848,44.61345672607422,0.9590246677398682,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
849,43.92787170410156,0.9527605175971985,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
850,40.03506088256836,0.9008747935295105,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
851,41.70026779174805,0.925129234790802,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
852,48.51342010498047,0.9845292568206787,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
853,43.87626266479492,0.9538847208023071,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
854,39.3223876953125,0.8845508098602295,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
855,45.47563552856445,0.9645858407020569,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
856,40.63286590576172,0.9064514636993408,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
857,46.713584899902344,0.9733942151069641,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
858,40.19477462768555,0.897239625453949,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
859,43.16549301147461,0.9352113008499146,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
860,41.98667526245117,0.9263021349906921,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
861,43.95975112915039,0.9507486820220947,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
862,43.79303741455078,0.9469735622406006,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
863,44.14738464355469,0.9575273394584656,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
864,40.572044372558594,0.9011448621749878,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
865,42.4686279296875,0.929876983165741,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
866,44.40599822998047,0.9524376392364502,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
867,44.17158508300781,0.9260923266410828,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
868,43.114402770996094,0.9322153329849243,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
869,44.044960021972656,0.9494699239730835,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
870,48.274627685546875,0.9830037355422974,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
871,45.13090133666992,0.9490986466407776,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
872,45.8256950378418,0.9683624505996704,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
873,45.24449920654297,0.9243640303611755,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
874,45.12649154663086,0.9486700892448425,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
875,44.8204460144043,0.9406999945640564,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
876,45.44082260131836,0.9497981071472168,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
877,49.44931411743164,0.9867210984230042,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
878,44.8670654296875,0.9620787501335144,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
