,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
697,46.396018981933594,0.9738423228263855,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
698,48.75796890258789,0.9843537211418152,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
699,49.57561492919922,0.9870734214782715,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
700,44.796871185302734,0.943984866142273,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
701,49.23573303222656,0.9848921895027161,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
702,45.96980667114258,0.9636797308921814,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
703,50.001468658447266,0.9888043403625488,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
704,42.685462951660156,0.9400414824485779,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
705,44.14017105102539,0.9564465284347534,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
706,46.10660934448242,0.9661131501197815,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
707,48.528358459472656,0.9845887422561646,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
708,48.14423370361328,0.9805739521980286,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
709,47.36709976196289,0.9790880680084229,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
710,43.86281967163086,0.9498950242996216,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
711,47.98242950439453,0.982121467590332,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
712,45.22201156616211,0.9638913869857788,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
713,43.911720275878906,0.9509829878807068,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
714,44.54456329345703,0.9593045115470886,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
715,42.967529296875,0.9520438313484192,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
716,43.35419464111328,0.9526713490486145,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
717,50.294891357421875,0.9896913766860962,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
718,46.362300872802734,0.9726134538650513,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
719,44.8731689453125,0.9641056060791016,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
720,46.5335693359375,0.9729586243629456,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
721,41.57184600830078,0.9280035495758057,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
722,43.68317413330078,0.9531970620155334,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
723,40.4194221496582,0.9099643230438232,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
724,45.51622772216797,0.9690417051315308,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
725,42.70328140258789,0.9446173310279846,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
726,46.33365249633789,0.9749325513839722,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
727,40.18444061279297,0.9116389751434326,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
728,49.13385009765625,0.9866475462913513,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
729,49.73005676269531,0.9867684841156006,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
730,43.47410202026367,0.9475653171539307,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
731,51.03612518310547,0.991428792476654,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
732,49.05274963378906,0.9851000905036926,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
733,49.08231735229492,0.9858059287071228,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
734,47.35629653930664,0.9797406196594238,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
735,48.48692321777344,0.9836111664772034,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
736,49.285194396972656,0.9854941368103027,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
737,50.8680419921875,0.9900048971176147,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
738,49.90439987182617,0.9887186288833618,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
739,49.96893310546875,0.9880671501159668,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
740,42.82185363769531,0.9318332672119141,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
741,44.68342208862305,0.9548221826553345,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
742,47.79728698730469,0.9819403290748596,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
743,50.127593994140625,0.9886395335197449,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
744,45.507484436035156,0.9650165438652039,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
745,47.662715911865234,0.9794864654541016,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
746,46.726837158203125,0.9728901386260986,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
747,45.229766845703125,0.9622848629951477,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
748,45.717376708984375,0.9662151336669922,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
749,46.98765563964844,0.9706695675849915,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
750,44.69232177734375,0.9581708312034607,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
751,48.64839172363281,0.9836674332618713,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
752,47.67308044433594,0.9747452735900879,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
753,49.84562301635742,0.9887691736221313,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
754,50.66786193847656,0.991165816783905,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
755,50.99164581298828,0.99091637134552,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
756,48.13974380493164,0.9791491031646729,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
757,42.824974060058594,0.936113715171814,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
758,47.93198013305664,0.9791736006736755,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
759,43.549476623535156,0.9465526342391968,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
760,46.81205749511719,0.9730880856513977,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
761,49.24493408203125,0.986333966255188,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
762,48.754154205322266,0.9837012887001038,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
763,43.65325164794922,0.9514636397361755,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
764,47.92054748535156,0.9806487560272217,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
765,46.5533447265625,0.9758453965187073,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
766,46.495914459228516,0.9762986302375793,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
767,43.18569564819336,0.9459638595581055,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
768,42.1715202331543,0.9345359206199646,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
769,47.476802825927734,0.9773968458175659,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
770,45.445762634277344,0.9689277410507202,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
771,45.97416687011719,0.9734055399894714,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
772,45.88676834106445,0.9719842076301575,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
773,47.607418060302734,0.981761634349823,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
774,40.661155700683594,0.9135429859161377,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
775,45.254425048828125,0.9652873873710632,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
776,44.136905670166016,0.9585961103439331,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
777,47.23029708862305,0.9792836904525757,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
778,45.40919876098633,0.9691631197929382,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
779,43.52678680419922,0.9519180655479431,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
780,49.906005859375,0.9889340996742249,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
781,48.26631546020508,0.982588529586792,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
782,42.552547454833984,0.9458553194999695,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
783,46.584754943847656,0.9750130772590637,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
784,42.21675491333008,0.9355331659317017,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
785,47.610801696777344,0.9811937808990479,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
786,49.35580825805664,0.9868817329406738,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
787,45.0513916015625,0.962795078754425,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
788,46.41050720214844,0.9693659543991089,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
789,49.15462875366211,0.9866463541984558,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
790,43.214073181152344,0.9453596472740173,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
791,48.5208740234375,0.9847401976585388,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
792,47.399383544921875,0.9757380485534668,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
793,50.48030471801758,0.9896950721740723,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
794,47.92115783691406,0.9807022213935852,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
795,41.84999084472656,0.9274812936782837,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
796,48.69789123535156,0.9836406111717224,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
797,50.35894012451172,0.9885688424110413,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
798,49.925811767578125,0.9858201742172241,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
799,47.6585693359375,0.9794586896896362,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
800,48.27983474731445,0.9824994802474976,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
801,47.83512878417969,0.980283260345459,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
802,44.76326370239258,0.9597262740135193,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
803,48.10345458984375,0.9832882881164551,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
804,45.80559158325195,0.9659836888313293,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
805,44.656394958496094,0.9595438241958618,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
806,45.40385818481445,0.9658506512641907,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
807,46.61167526245117,0.9721362590789795,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
808,47.444435119628906,0.9798969626426697,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
809,47.814857482910156,0.9823861718177795,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
810,42.71534729003906,0.9443153142929077,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
811,47.390323638916016,0.9808492064476013,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
812,45.440895080566406,0.967803418636322,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
813,45.87795639038086,0.972506046295166,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
814,43.30799865722656,0.9515191316604614,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
815,45.216819763183594,0.9665552973747253,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
816,43.2548828125,0.9460328221321106,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
817,43.281742095947266,0.9504066705703735,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
818,41.09577941894531,0.9219962358474731,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
819,44.156471252441406,0.9557824730873108,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
820,48.74476623535156,0.9853832721710205,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
821,48.07729721069336,0.9810899496078491,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
822,49.35185241699219,0.9874167442321777,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
823,45.47088623046875,0.9707329869270325,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
824,48.58640670776367,0.9844238758087158,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
825,42.67109680175781,0.9429730772972107,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
826,49.348731994628906,0.9869844317436218,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
827,43.807701110839844,0.9544289708137512,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
828,45.705535888671875,0.9701961874961853,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
829,49.06431579589844,0.9866153597831726,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
830,43.243980407714844,0.9479449987411499,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
831,41.059043884277344,0.9231518507003784,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
832,45.88713836669922,0.9690631628036499,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
833,46.3068733215332,0.9731054306030273,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
834,46.29669189453125,0.9729074239730835,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
835,45.555728912353516,0.9711820483207703,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
836,47.41628646850586,0.9815364480018616,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
837,44.6451530456543,0.959259569644928,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
838,47.93979263305664,0.9816887378692627,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
839,45.575958251953125,0.9695600867271423,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
840,46.6228141784668,0.9762978553771973,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
841,48.269493103027344,0.9837460517883301,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
842,45.7720947265625,0.9703894853591919,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
843,41.727928161621094,0.9358463883399963,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
844,41.582984924316406,0.9309551119804382,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
845,47.523681640625,0.9802911877632141,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
846,45.85753631591797,0.9725546836853027,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
847,45.5428466796875,0.9652356505393982,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
848,45.40666198730469,0.9671797156333923,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
849,45.467735290527344,0.9678555727005005,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
850,41.19900131225586,0.9261338114738464,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
851,43.71350860595703,0.9548671841621399,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
852,48.68730926513672,0.9846779704093933,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
853,45.31196212768555,0.9684808254241943,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
854,41.90815734863281,0.9383737444877625,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
855,47.079612731933594,0.9775053858757019,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
856,44.574729919433594,0.9648428559303284,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
857,48.1207275390625,0.9832441210746765,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
858,41.389190673828125,0.9241328239440918,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
859,46.051326751708984,0.9700778722763062,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
860,44.11712646484375,0.9568007588386536,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
861,47.16559982299805,0.9793637990951538,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
862,46.12578582763672,0.9739940166473389,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
863,46.6117057800293,0.9771075248718262,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
864,42.59996795654297,0.9417716860771179,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
865,44.35845947265625,0.9572761058807373,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
866,47.55813217163086,0.9802457690238953,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
867,46.2026252746582,0.962030827999115,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
868,46.378902435302734,0.9725605845451355,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
869,46.037437438964844,0.9732788801193237,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
870,48.47686004638672,0.9846513271331787,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
871,48.832489013671875,0.9845576882362366,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
872,48.257476806640625,0.9836313724517822,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
873,49.83605194091797,0.9863337874412537,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
874,47.81427764892578,0.97858065366745,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
875,47.60759735107422,0.9813206791877747,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
876,48.320011138916016,0.9834500551223755,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
877,50.15003967285156,0.9872382283210754,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
878,47.991058349609375,0.9832010269165039,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
879,50.5631103515625,0.9904901385307312,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
880,50.01529312133789,0.9877793192863464,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
881,56.62139892578125,0.9949306845664978,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
882,45.09880828857422,0.9645934104919434,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
883,43.86665344238281,0.9563702344894409,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
884,45.73097229003906,0.9709274172782898,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
885,43.2924690246582,0.9535086154937744,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
886,44.68009948730469,0.964986264705658,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
887,45.641639709472656,0.9692099094390869,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
