,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
706,44.368934631347656,0.9453125,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
707,47.920204162597656,0.9826512336730957,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
708,47.83924102783203,0.9812395572662354,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
709,45.33025360107422,0.9655090570449829,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
710,44.034523010253906,0.9527291655540466,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
711,47.40939712524414,0.980460524559021,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
712,46.419891357421875,0.9743279814720154,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
713,45.29087448120117,0.9663801789283752,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
714,45.09040832519531,0.9654811024665833,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
715,40.73902893066406,0.9199662208557129,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
716,43.45003128051758,0.9543351531028748,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
717,49.057090759277344,0.9858167767524719,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
718,48.12538528442383,0.982720136642456,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
719,45.557064056396484,0.9704287648200989,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
720,47.453556060791016,0.9812089204788208,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
721,41.3526725769043,0.9241228103637695,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
722,44.423553466796875,0.9610808491706848,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
723,40.590576171875,0.9133638143539429,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
724,43.51375198364258,0.9496327042579651,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
725,40.64348220825195,0.9082667827606201,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
726,47.07750701904297,0.9791980981826782,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
727,39.06117248535156,0.8841515779495239,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
728,48.075782775878906,0.9814543128013611,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
729,49.869136810302734,0.9887226819992065,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
730,45.605430603027344,0.9698046445846558,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
731,50.059104919433594,0.9876379370689392,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
732,48.748199462890625,0.9855016469955444,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
733,49.856239318847656,0.9885759949684143,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
734,47.36435317993164,0.9796639084815979,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
735,47.8160514831543,0.9818225502967834,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
736,49.33001708984375,0.9873289465904236,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
737,47.479129791259766,0.9732136726379395,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
738,47.459800720214844,0.9762966632843018,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
739,49.18845748901367,0.9857255220413208,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
740,43.23429489135742,0.9418238401412964,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
741,44.73957061767578,0.9586520195007324,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
742,48.606040954589844,0.9842603206634521,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
743,48.801544189453125,0.9801276326179504,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
744,45.77180862426758,0.9698879718780518,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
745,48.76644515991211,0.9855974912643433,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
746,46.01044464111328,0.9699298739433289,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
747,46.66704559326172,0.9762720465660095,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
748,48.53633499145508,0.9846358299255371,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
749,46.46547317504883,0.9697374701499939,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
750,45.387901306152344,0.9660331606864929,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
751,48.55799865722656,0.9845860600471497,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
752,47.9731559753418,0.9766181111335754,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
753,49.14554977416992,0.9869110584259033,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
754,48.18751907348633,0.9836380481719971,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
755,50.14224624633789,0.9890838265419006,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
756,47.97573471069336,0.9798431396484375,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
757,42.12405776977539,0.9237313866615295,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
758,47.47978973388672,0.9779030680656433,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
759,44.83619689941406,0.9625934958457947,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
760,48.876766204833984,0.9862133860588074,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
761,49.6117057800293,0.9875863194465637,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
762,47.47682189941406,0.976298987865448,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
763,42.265987396240234,0.9300904870033264,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
764,47.29145050048828,0.9804269075393677,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
765,47.035682678222656,0.9780793786048889,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
766,46.421566009521484,0.9761223196983337,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
767,46.131568908691406,0.974440336227417,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
768,43.821144104003906,0.9566409587860107,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
769,48.12409210205078,0.9830781817436218,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
770,45.51054000854492,0.97027587890625,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
771,45.922386169433594,0.9734991192817688,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
772,45.48301696777344,0.970502495765686,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
773,47.007144927978516,0.978029727935791,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
774,42.456146240234375,0.9439641237258911,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
775,46.110809326171875,0.9729127883911133,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
776,43.69635772705078,0.9542521238327026,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
777,44.85077667236328,0.9617899656295776,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
778,44.35107421875,0.9611530303955078,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
779,42.992740631103516,0.9453603029251099,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
780,47.942169189453125,0.9813175201416016,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
781,48.74732971191406,0.9854568839073181,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
782,40.61958312988281,0.9132932424545288,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
783,47.23991775512695,0.9788450002670288,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
784,43.663604736328125,0.9548113346099854,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
785,46.92421340942383,0.977958619594574,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
786,47.95273208618164,0.9827472567558289,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
787,46.58470153808594,0.9751051664352417,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
788,46.53614807128906,0.9722357988357544,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
789,48.82594299316406,0.9855894446372986,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
790,44.61286163330078,0.9627066850662231,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
791,47.440372467041016,0.9804570078849792,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
792,48.52637481689453,0.9830548763275146,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
793,49.18598556518555,0.9862990975379944,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
794,46.48234558105469,0.9697000980377197,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
795,43.02483367919922,0.9473753571510315,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
796,47.85659408569336,0.9822033643722534,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
797,49.76366424560547,0.9881493449211121,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
798,50.08905029296875,0.9893780946731567,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
799,48.10100173950195,0.9814927577972412,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
800,46.78937530517578,0.9775856733322144,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
801,47.6029052734375,0.9808458089828491,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
802,44.97886657714844,0.9653347730636597,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
803,47.78604507446289,0.9816488027572632,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
804,45.957115173339844,0.9680943489074707,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
805,45.654720306396484,0.9703854322433472,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
806,46.23989486694336,0.973849892616272,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
807,47.52315139770508,0.9785416722297668,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
808,48.26984786987305,0.9839105010032654,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
809,47.94874572753906,0.9827339053153992,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
810,42.973731994628906,0.9483497142791748,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
811,45.89360809326172,0.9721033573150635,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
812,46.76087188720703,0.977480411529541,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
813,46.09765625,0.972454309463501,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
814,44.13938522338867,0.9602022171020508,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
815,46.289058685302734,0.975182056427002,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
816,45.57895278930664,0.9702396392822266,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
817,44.74369812011719,0.9649869203567505,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
818,42.12730407714844,0.9396990537643433,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
819,46.175201416015625,0.9740424752235413,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
820,45.77980422973633,0.9671757221221924,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
821,47.62977981567383,0.9806593060493469,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
822,47.37058639526367,0.9784492254257202,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
823,45.019447326660156,0.9678338766098022,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
824,48.469146728515625,0.9845317602157593,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
825,44.83241271972656,0.9661555886268616,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
826,48.51175308227539,0.9852092266082764,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
827,44.395286560058594,0.9616157412528992,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
828,46.644554138183594,0.9769046306610107,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
829,48.82026290893555,0.9850966930389404,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
830,44.96776580810547,0.966655433177948,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
831,43.68790054321289,0.9589632153511047,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
832,47.69231414794922,0.9816082119941711,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
833,47.564842224121094,0.9811021685600281,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
834,47.479156494140625,0.9805482029914856,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
835,46.68354797363281,0.9776045680046082,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
836,45.750877380371094,0.9722098112106323,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
837,46.01677322387695,0.9729612469673157,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
838,48.79083251953125,0.985774040222168,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
839,44.303428649902344,0.9608906507492065,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
840,46.508365631103516,0.9760921001434326,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
841,47.638240814208984,0.9814488291740417,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
842,45.43543243408203,0.9692303538322449,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
843,42.06687927246094,0.9403418898582458,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
844,40.805030822753906,0.9163877367973328,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
845,47.704856872558594,0.9815272688865662,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
846,45.37726593017578,0.9696311354637146,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
847,46.382041931152344,0.9741233587265015,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
848,46.65855407714844,0.9769707322120667,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
849,46.63249969482422,0.9764830470085144,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
850,42.63690185546875,0.9468353986740112,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
851,44.543373107910156,0.9631773829460144,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
852,45.10456466674805,0.9614164233207703,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
853,45.385746002197266,0.9700455069541931,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
854,41.99156188964844,0.9393259882926941,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
855,48.32338333129883,0.9841358065605164,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
856,40.685516357421875,0.9110721945762634,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
857,47.77857971191406,0.9820100665092468,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
858,40.76924133300781,0.9125363230705261,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
859,45.60718536376953,0.967066764831543,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
860,42.92594528198242,0.9435219764709473,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
861,44.660030364990234,0.9633641839027405,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
862,46.36920166015625,0.9758033752441406,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
863,44.51408386230469,0.9626671075820923,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
864,42.58565902709961,0.9414068460464478,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
865,44.59551239013672,0.962493360042572,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
866,47.31083679199219,0.97979336977005,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
867,47.75025177001953,0.9791712760925293,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
868,46.15470886230469,0.9724839925765991,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
869,45.60468292236328,0.9690570831298828,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
870,48.555355072021484,0.9831107258796692,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
871,49.048545837402344,0.986464262008667,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
872,46.100799560546875,0.9739722609519958,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
873,50.29573059082031,0.9891269207000732,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
874,48.277244567871094,0.9838773608207703,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
875,46.15918731689453,0.9748551249504089,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
876,47.74329376220703,0.9803075790405273,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
877,49.00276184082031,0.982922375202179,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
878,46.361122131347656,0.9751854538917542,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
879,49.7862434387207,0.9888032078742981,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
880,49.89434814453125,0.9885953664779663,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
881,55.5653076171875,0.9928522109985352,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
882,44.126922607421875,0.9562355279922485,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
883,43.158992767333984,0.9489923715591431,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
884,42.857337951660156,0.9394319653511047,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
885,43.01456832885742,0.950086236000061,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
886,42.97340774536133,0.9475210905075073,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
887,43.41266632080078,0.9448568820953369,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
888,41.33226776123047,0.9157602787017822,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
889,43.460723876953125,0.9555797576904297,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
890,41.992000579833984,0.9433350563049316,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
891,43.2542839050293,0.9513112902641296,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
892,49.13665008544922,0.9867390990257263,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
893,44.96509552001953,0.9653734564781189,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
