,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
684,48.123809814453125,0.9827094674110413,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
685,45.408935546875,0.957942545413971,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
686,45.84877395629883,0.9642568826675415,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
687,47.62736511230469,0.9816967248916626,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
688,47.700862884521484,0.9692485928535461,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
689,45.19812774658203,0.9614395499229431,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
690,45.57222366333008,0.9680355787277222,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
691,46.39828109741211,0.9749830365180969,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
692,44.41319274902344,0.9520542621612549,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
693,42.69097900390625,0.9526932835578918,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
694,39.51591873168945,0.8881405591964722,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
695,46.858577728271484,0.9781099557876587,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
696,47.37862014770508,0.9795939326286316,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
697,47.9031982421875,0.9827409982681274,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
698,46.895721435546875,0.975389301776886,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
699,46.96151351928711,0.9759779572486877,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
700,50.00434494018555,0.9891822338104248,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
701,45.43260955810547,0.9627153277397156,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
702,47.66535949707031,0.9817523956298828,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
703,44.16347122192383,0.958462119102478,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
704,45.90113830566406,0.9738687872886658,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
705,45.55023956298828,0.970464289188385,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
706,48.679317474365234,0.9851563572883606,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
707,44.54059982299805,0.9597145915031433,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
708,45.48564529418945,0.9665476083755493,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
709,46.22169494628906,0.9733684659004211,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
710,47.06105041503906,0.9787874817848206,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
711,44.82196044921875,0.9628360271453857,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
712,46.83927917480469,0.9783364534378052,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
713,47.83672332763672,0.9823916554450989,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
714,48.10661697387695,0.9836301803588867,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
715,40.50749206542969,0.9160394668579102,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
716,43.11052703857422,0.9552435278892517,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
717,45.38768005371094,0.9649416208267212,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
718,48.375465393066406,0.9842748045921326,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
719,45.2260627746582,0.9681901335716248,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
720,44.990577697753906,0.9621719121932983,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
721,47.021175384521484,0.9788614511489868,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
722,46.7489013671875,0.9777072668075562,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
723,44.3049201965332,0.9622182250022888,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
724,46.406253814697266,0.9757362008094788,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
725,44.85435104370117,0.9653543829917908,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
726,44.48991394042969,0.9596773386001587,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
727,44.64947509765625,0.9659888744354248,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
728,43.324913024902344,0.9424902200698853,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
729,45.66872024536133,0.966801106929779,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
730,47.562618255615234,0.9814705848693848,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
731,45.234130859375,0.9534249901771545,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
732,44.87136459350586,0.9611982703208923,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
733,45.26728820800781,0.9645665884017944,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
734,43.56084442138672,0.9479290843009949,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
735,44.19711685180664,0.9563954472541809,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
736,45.681854248046875,0.9652859568595886,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
737,42.64397430419922,0.9171789288520813,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
738,42.62052917480469,0.9283791184425354,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
739,43.165008544921875,0.9341763257980347,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
740,47.343040466308594,0.9811477661132812,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
741,46.18788146972656,0.9751636981964111,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
742,42.46556854248047,0.9167202115058899,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
743,43.12903594970703,0.920939028263092,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
744,44.49489212036133,0.9616361260414124,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
745,45.558143615722656,0.9656245708465576,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
746,46.675411224365234,0.9766072034835815,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
747,45.57144546508789,0.9698275327682495,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
748,46.2083625793457,0.9740257263183594,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
749,46.53820037841797,0.9749166369438171,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
750,46.6044807434082,0.976728081703186,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
751,47.069122314453125,0.9754571318626404,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
752,48.17951583862305,0.9814596772193909,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
753,44.70341110229492,0.9457550048828125,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
754,43.58582305908203,0.9328585267066956,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
755,43.74714660644531,0.9395468235015869,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
756,47.515769958496094,0.97917640209198,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
757,46.85755920410156,0.9778997898101807,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
758,46.348960876464844,0.9721894860267639,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
759,47.35826110839844,0.9802066087722778,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
760,46.84764099121094,0.9753907322883606,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
761,46.14033508300781,0.9691383242607117,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
762,43.571083068847656,0.9391289353370667,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
763,46.47050476074219,0.976071834564209,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
764,44.595916748046875,0.9583802223205566,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
765,44.87569808959961,0.9657027721405029,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
766,41.57029724121094,0.9363456964492798,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
767,44.09124755859375,0.9645355343818665,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
768,45.538421630859375,0.9724915623664856,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
769,41.33894348144531,0.925404965877533,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
770,41.178977966308594,0.9368279576301575,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
771,42.16070556640625,0.9435208439826965,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
772,40.36112976074219,0.9116864800453186,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
773,39.14448547363281,0.8892026543617249,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
774,43.83435821533203,0.9610300660133362,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
775,46.62303161621094,0.9765992164611816,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
776,46.578025817871094,0.9766450524330139,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
777,43.44462585449219,0.9545514583587646,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
778,44.25311279296875,0.9611547589302063,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
779,45.766021728515625,0.9726638793945312,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
780,42.80144500732422,0.9332435131072998,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
781,41.78838348388672,0.9239450097084045,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
782,44.486663818359375,0.9633975625038147,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
783,44.613311767578125,0.9637184739112854,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
784,46.550636291503906,0.9764131903648376,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
785,43.933685302734375,0.9569746851921082,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
786,44.4544792175293,0.9616499543190002,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
787,47.900482177734375,0.9825119972229004,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
788,48.342559814453125,0.9840184450149536,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
789,45.100013732910156,0.9616612195968628,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
790,47.088539123535156,0.9793651103973389,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
791,43.385536193847656,0.9460282325744629,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
792,47.79978942871094,0.9811102747917175,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
793,44.534278869628906,0.9583442807197571,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
794,46.81615447998047,0.9761530756950378,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
795,46.772911071777344,0.9788258671760559,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
796,47.01531219482422,0.9777706265449524,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
797,45.09911346435547,0.961055338382721,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
798,49.536781311035156,0.9871237874031067,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
799,48.596221923828125,0.9851624965667725,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
800,46.39595413208008,0.9736621379852295,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
801,46.471282958984375,0.9750425815582275,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
802,46.88801574707031,0.9794971346855164,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
803,44.719547271728516,0.959893524646759,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
804,46.356529235839844,0.9743391871452332,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
805,45.46931838989258,0.9700866937637329,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
806,46.72297668457031,0.9773935675621033,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
807,49.37968826293945,0.9873782396316528,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
808,44.150333404541016,0.9598931670188904,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
809,43.31306076049805,0.9491341710090637,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
810,44.88224411010742,0.9676960110664368,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
811,40.967010498046875,0.9217014312744141,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
812,42.52212905883789,0.9486503005027771,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
813,39.93704605102539,0.9041390419006348,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
814,44.39500427246094,0.9654029607772827,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
815,42.75893783569336,0.9491803646087646,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
816,45.30630111694336,0.9712892174720764,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
817,44.75537109375,0.9659121036529541,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
818,42.59048080444336,0.9491221904754639,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
819,44.06602478027344,0.9604023694992065,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
820,41.00967788696289,0.911574125289917,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
821,42.495426177978516,0.9414582252502441,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
822,40.03882598876953,0.9038800597190857,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
823,42.499446868896484,0.9459968209266663,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
824,43.262062072753906,0.9553901553153992,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
825,44.820640563964844,0.9689880609512329,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
826,41.13332748413086,0.9267318248748779,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
827,43.62763214111328,0.9589122533798218,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
828,42.51470184326172,0.9470686316490173,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
829,39.248023986816406,0.8932172656059265,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
830,41.87963104248047,0.9438682198524475,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
831,45.84978103637695,0.9746944904327393,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
832,44.37523651123047,0.9627601504325867,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
833,43.82178497314453,0.9597534537315369,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
834,43.06129455566406,0.9500212669372559,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
835,44.65489959716797,0.9700894355773926,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
836,38.36723327636719,0.8841008543968201,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
837,44.51123046875,0.9635013937950134,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
838,42.750911712646484,0.9484085440635681,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
839,42.95184326171875,0.9487199783325195,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
840,43.89331817626953,0.9610609412193298,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
841,43.176631927490234,0.9542528390884399,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
842,46.6898307800293,0.9779160618782043,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
843,46.33392333984375,0.9757900834083557,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
844,45.35877990722656,0.9694665670394897,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
845,45.123939514160156,0.96724534034729,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
846,44.996360778808594,0.9691175222396851,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
847,45.384765625,0.9688823819160461,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
848,42.27128601074219,0.9423945546150208,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
849,43.84111404418945,0.9599740505218506,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
850,44.90095520019531,0.9704465866088867,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
851,44.669246673583984,0.9657808542251587,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
852,39.09793472290039,0.8773818612098694,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
853,41.05973815917969,0.9305703639984131,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
854,43.393310546875,0.9562764167785645,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
855,42.75246047973633,0.9489455223083496,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
856,44.982444763183594,0.9679865837097168,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
857,44.48784255981445,0.9608983397483826,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
858,44.87317657470703,0.9660544991493225,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
859,48.77930450439453,0.9856188297271729,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
860,46.34458923339844,0.9763054847717285,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
861,45.211151123046875,0.9677572250366211,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
862,45.7554931640625,0.9701881408691406,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
863,43.974464416503906,0.9621092081069946,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
864,46.586219787597656,0.9772388935089111,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
865,44.9147834777832,0.9662522077560425,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
866,45.24608612060547,0.9681407809257507,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
867,47.546661376953125,0.9809775352478027,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
868,46.685489654541016,0.9769010543823242,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
869,44.284690856933594,0.9581009149551392,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
870,43.610443115234375,0.939356803894043,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
871,46.869789123535156,0.9754594564437866,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
872,43.27698516845703,0.9429271817207336,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
873,51.76741027832031,0.9927130341529846,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
874,47.5651741027832,0.9806510210037231,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
