,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
728,47.33354949951172,0.9776322245597839,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
729,48.778194427490234,0.9849188923835754,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
730,44.27057647705078,0.9585575461387634,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
731,49.56011962890625,0.9857275485992432,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
732,47.37662887573242,0.979684054851532,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
733,48.61177444458008,0.9848288893699646,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
734,47.13518524169922,0.9790041446685791,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
735,47.58271026611328,0.9811774492263794,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
736,48.81354522705078,0.985538125038147,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
737,48.6249885559082,0.9823045134544373,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
738,47.489715576171875,0.9796789288520813,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
739,50.309112548828125,0.990043044090271,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
740,43.4755744934082,0.9442055821418762,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
741,44.257423400878906,0.9525362849235535,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
742,47.9177131652832,0.9821127653121948,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
743,48.64067459106445,0.9801740050315857,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
744,44.275115966796875,0.9503700137138367,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
745,48.12413024902344,0.9823894500732422,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
746,45.73649597167969,0.9667446613311768,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
747,45.610328674316406,0.9666285514831543,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
748,47.10041809082031,0.9782450795173645,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
749,45.80226516723633,0.9641082882881165,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
750,44.61050033569336,0.9577442407608032,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
751,48.11971664428711,0.9825857877731323,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
752,48.21878433227539,0.9802018404006958,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
753,48.31912612915039,0.9834845066070557,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
754,48.35578918457031,0.9847744107246399,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
755,49.41661834716797,0.9875412583351135,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
756,48.122772216796875,0.9805377125740051,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
757,43.06561279296875,0.9401825070381165,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
758,47.893009185791016,0.9819104075431824,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
759,44.75675964355469,0.9621143341064453,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
760,47.010704040527344,0.9770834445953369,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
761,48.751678466796875,0.9855313301086426,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
762,47.60486602783203,0.9784393906593323,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
763,43.34910583496094,0.9480327367782593,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
764,47.61796569824219,0.9823489189147949,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
765,46.2359619140625,0.9745713472366333,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
766,43.75379943847656,0.9534655809402466,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
767,43.207401275634766,0.9463640451431274,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
768,41.62576675415039,0.9252929091453552,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
769,46.94662094116211,0.9751996397972107,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
770,42.920745849609375,0.9431840181350708,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
771,44.43061828613281,0.9609332084655762,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
772,43.991512298583984,0.9555659294128418,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
773,46.043949127197266,0.9736382961273193,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
774,39.95014953613281,0.8979324102401733,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
775,45.33007049560547,0.9667953848838806,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
776,44.11237335205078,0.9589464068412781,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
777,45.835453033447266,0.9715414643287659,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
778,44.692745208740234,0.964065432548523,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
779,43.98615264892578,0.9577345252037048,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
780,45.772117614746094,0.9670941233634949,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
781,45.108154296875,0.9622097015380859,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
782,41.95529556274414,0.9372451305389404,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
783,47.49077606201172,0.9808259010314941,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
784,43.016876220703125,0.947236180305481,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
785,46.775177001953125,0.9775267243385315,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
786,47.23970031738281,0.9796708226203918,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
787,46.802452087402344,0.9768273830413818,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
788,45.938079833984375,0.9672043919563293,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
789,48.099647521972656,0.9828388690948486,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
790,43.86521911621094,0.9548068642616272,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
791,47.68598937988281,0.9811079502105713,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
792,48.67975616455078,0.9839802384376526,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
793,49.748291015625,0.9885317087173462,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
794,48.046112060546875,0.9821987748146057,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
795,42.048255920410156,0.9334937930107117,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
796,47.74348449707031,0.9810612797737122,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
797,50.41447448730469,0.989171028137207,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
798,49.88176345825195,0.9877745509147644,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
799,47.12923049926758,0.9756413102149963,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
800,46.51966094970703,0.973810076713562,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
801,47.27744674682617,0.9786784648895264,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
802,44.41322708129883,0.9549931287765503,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
803,48.498722076416016,0.9843301773071289,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
804,46.02885437011719,0.9699745774269104,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
805,45.51148986816406,0.9686388373374939,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
806,44.78429412841797,0.9604241847991943,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
807,46.13380432128906,0.9695197939872742,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
808,47.31103515625,0.9797059297561646,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
809,47.03217315673828,0.9790133833885193,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
810,43.25210189819336,0.9515025615692139,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
811,46.646522521972656,0.9767146110534668,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
812,44.66426086425781,0.9615876078605652,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
813,45.722625732421875,0.9714341163635254,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
814,42.50503158569336,0.9413100481033325,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
815,45.02069854736328,0.9647385478019714,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
816,43.543453216552734,0.9499530792236328,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
817,42.87753677368164,0.945750892162323,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
818,39.79732894897461,0.8944238424301147,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
819,44.513824462890625,0.9606371521949768,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
820,49.285423278808594,0.9860948920249939,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
821,49.33660125732422,0.9872746467590332,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
822,48.407535552978516,0.9841718077659607,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
823,43.805538177490234,0.9554095268249512,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
824,47.72649383544922,0.9810780882835388,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
825,41.743370056152344,0.9279649257659912,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
826,46.15632629394531,0.9728513360023499,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
827,42.34056854248047,0.9335193634033203,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
828,45.0079345703125,0.9645319581031799,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
829,48.709808349609375,0.9846583604812622,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
830,41.74676513671875,0.928986668586731,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
831,39.029048919677734,0.8738059401512146,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
832,47.112335205078125,0.9782801866531372,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
833,45.25627899169922,0.9647531509399414,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
834,44.94890213012695,0.9618494510650635,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
835,45.849388122558594,0.9730920791625977,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
836,44.320735931396484,0.9603859186172485,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
837,45.70511245727539,0.9698078632354736,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
838,47.73172378540039,0.981781005859375,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
839,45.19823455810547,0.9679946303367615,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
840,47.07826614379883,0.9793035387992859,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
841,48.37981414794922,0.9846236705780029,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
842,44.84712600708008,0.9645882844924927,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
843,42.856407165527344,0.9505882263183594,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
844,41.310977935791016,0.9265658259391785,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
845,47.630916595458984,0.9813413023948669,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
846,45.52494430541992,0.970511257648468,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
847,47.47936248779297,0.9796614050865173,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
848,45.700889587402344,0.9697088003158569,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
849,45.63563537597656,0.9694138765335083,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
850,40.43397521972656,0.9110216498374939,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
851,42.640342712402344,0.9419844150543213,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
852,49.27528762817383,0.9867609739303589,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
853,45.15323257446289,0.9682532548904419,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
854,40.70703125,0.9178852438926697,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
855,45.81939697265625,0.9698696136474609,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
856,43.615577697753906,0.9557619094848633,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
857,48.04456329345703,0.9829583168029785,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
858,42.19485855102539,0.9386481642723083,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
859,46.866249084472656,0.9761227369308472,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
860,43.82572937011719,0.9551194310188293,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
861,42.271385192871094,0.9365325570106506,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
862,46.49493408203125,0.9767090082168579,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
863,45.166072845458984,0.9685470461845398,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
864,42.80487060546875,0.9450252652168274,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
865,43.173221588134766,0.9450993537902832,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
866,47.20985794067383,0.9787647724151611,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
867,48.55268859863281,0.9819315671920776,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
868,45.68483352661133,0.9684398770332336,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
869,45.94410705566406,0.97319495677948,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
870,47.445472717285156,0.9789615869522095,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
871,48.14687728881836,0.9820870161056519,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
872,47.532379150390625,0.9807246327400208,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
873,48.08795928955078,0.9750527739524841,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
874,47.479557037353516,0.9789211750030518,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
875,46.66150665283203,0.9752201437950134,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
876,47.20166778564453,0.9754804372787476,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
877,49.904701232910156,0.9881405830383301,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
878,47.26625442504883,0.9800006747245789,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
879,50.1400146484375,0.9893054962158203,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
880,48.8022575378418,0.9815845489501953,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
881,55.48651885986328,0.9945023655891418,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
882,45.583797454833984,0.9700283408164978,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
883,44.44507598876953,0.9608796238899231,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
884,45.7568359375,0.9713567495346069,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
885,42.127498626708984,0.9381522536277771,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
886,42.93098449707031,0.9471403360366821,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
887,46.046810150146484,0.9725649356842041,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
888,43.555145263671875,0.9526621699333191,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
889,43.00352096557617,0.9506736397743225,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
890,40.51593017578125,0.920078456401825,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
891,42.35004806518555,0.9395243525505066,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
892,47.353458404541016,0.9782480001449585,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
893,45.55039978027344,0.9714120030403137,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
894,45.11138153076172,0.9667391180992126,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
895,49.742652893066406,0.9881731271743774,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
896,43.31935501098633,0.9539096355438232,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
897,47.33679962158203,0.9786840081214905,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
898,40.6932258605957,0.9190549850463867,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
899,45.02545928955078,0.9663635492324829,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
900,41.8745231628418,0.9355988502502441,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
901,45.44364547729492,0.9696090221405029,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
902,44.5400390625,0.9606702327728271,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
903,45.50395965576172,0.9697302579879761,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
904,47.834007263183594,0.9821311831474304,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
905,40.60905838012695,0.9186176657676697,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
906,48.29130172729492,0.9839135408401489,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
907,47.878414154052734,0.982279360294342,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
908,43.6746826171875,0.9594008326530457,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
909,46.878822326660156,0.9766294956207275,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
910,43.62403106689453,0.9542971849441528,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
911,46.04571533203125,0.9726816415786743,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
912,45.34569549560547,0.9679855704307556,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
913,42.25648880004883,0.9362396001815796,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
914,43.50382995605469,0.9537943005561829,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
915,46.8535041809082,0.9752209186553955,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
