,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
707,48.214107513427734,0.9837719798088074,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
708,47.21347427368164,0.978721559047699,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
709,46.88818359375,0.9782745242118835,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
710,43.842018127441406,0.9512529373168945,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
711,48.350982666015625,0.9843376874923706,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
712,47.37934494018555,0.9802271723747253,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
713,45.87705993652344,0.97127765417099,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
714,46.444580078125,0.975636899471283,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
715,41.35725021362305,0.9315059781074524,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
716,44.2034912109375,0.9618359804153442,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
717,46.589717864990234,0.9736880660057068,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
718,48.391727447509766,0.9842795729637146,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
719,46.487396240234375,0.9763261675834656,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
720,48.88435363769531,0.9868006110191345,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
721,43.457275390625,0.9543536305427551,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
722,45.049339294433594,0.966691792011261,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
723,41.074100494384766,0.9230259656906128,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
724,44.92345428466797,0.9653366208076477,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
725,42.16823959350586,0.9372878670692444,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
726,46.76708221435547,0.977962851524353,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
727,40.315040588378906,0.9141941666603088,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
728,47.21717071533203,0.9767338037490845,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
729,49.45486068725586,0.9876258969306946,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
730,44.788902282714844,0.9628435373306274,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
731,49.17781066894531,0.9866504669189453,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
732,48.404136657714844,0.9836513996124268,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
733,48.5529899597168,0.9846864938735962,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
734,47.727745056152344,0.9818273782730103,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
735,47.555240631103516,0.9809888601303101,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
736,48.880611419677734,0.9850506782531738,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
737,48.91173553466797,0.9836634993553162,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
738,48.84660720825195,0.9845185875892639,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
739,49.30341720581055,0.9869592189788818,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
740,42.696109771728516,0.9287567734718323,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
741,43.066307067871094,0.9332199692726135,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
742,48.24308395385742,0.9840708374977112,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
743,50.181663513183594,0.9884817600250244,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
744,45.26426696777344,0.9636502861976624,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
745,47.819183349609375,0.9822022318840027,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
746,45.626197814941406,0.9661714434623718,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
747,45.206417083740234,0.964873731136322,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
748,46.45473861694336,0.9735563397407532,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
749,45.647640228271484,0.9557538628578186,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
750,43.51374053955078,0.9420096278190613,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
751,47.11610794067383,0.9783559441566467,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
752,46.6346435546875,0.967507541179657,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
753,48.673805236816406,0.985102653503418,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
754,47.647987365722656,0.9823905229568481,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
755,48.813228607177734,0.9817426800727844,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
756,46.47899627685547,0.9677615165710449,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
757,44.734474182128906,0.9624286890029907,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
758,48.403873443603516,0.9838477373123169,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
759,46.03300094604492,0.9727490544319153,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
760,48.07331848144531,0.9834633469581604,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
761,47.90393829345703,0.9806349277496338,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
762,46.69859313964844,0.9702700972557068,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
763,45.02996063232422,0.9662318229675293,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
764,47.56637954711914,0.9821451306343079,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
765,47.37049865722656,0.9802042841911316,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
766,45.187843322753906,0.9660683274269104,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
767,43.89899444580078,0.9557101130485535,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
768,41.53190231323242,0.9230397939682007,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
769,48.1807861328125,0.9825974106788635,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
770,44.14995193481445,0.9577266573905945,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
771,43.98029708862305,0.9550774693489075,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
772,44.56331253051758,0.9610462784767151,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
773,46.679115295410156,0.9772379398345947,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
774,40.842132568359375,0.9175759553909302,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
775,47.10467529296875,0.978809118270874,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
776,44.51373291015625,0.9623339176177979,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
777,47.497840881347656,0.9807197451591492,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
778,45.24049758911133,0.9684751629829407,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
779,45.29113006591797,0.968782365322113,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
780,45.604366302490234,0.9643405079841614,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
781,47.07328414916992,0.9755043983459473,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
782,42.31626892089844,0.9423471093177795,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
783,46.67372131347656,0.9766020178794861,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
784,43.65483093261719,0.9547555446624756,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
785,48.093013763427734,0.9835165739059448,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
786,46.815338134765625,0.9771084189414978,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
787,46.40098190307617,0.9744579792022705,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
788,47.68070983886719,0.9805664420127869,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
789,47.77042007446289,0.9816285371780396,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
790,45.80559158325195,0.9722387790679932,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
791,47.71393585205078,0.980498194694519,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
792,48.53530502319336,0.9844487309455872,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
793,48.062828063964844,0.9821197986602783,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
794,47.057891845703125,0.9783244729042053,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
795,44.84590530395508,0.9663938283920288,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
796,49.25884246826172,0.9872576594352722,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
797,49.214595794677734,0.9870163202285767,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
798,49.091835021972656,0.9866219758987427,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
799,47.40524673461914,0.9802893400192261,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
800,48.48004913330078,0.9849499464035034,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
801,46.876251220703125,0.9777897596359253,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
802,45.702659606933594,0.971213161945343,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
803,45.34746170043945,0.9661231637001038,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
804,46.7423095703125,0.9765428304672241,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
805,45.22037124633789,0.9667118787765503,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
806,45.5356559753418,0.9687561988830566,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
807,47.326717376708984,0.9787298440933228,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
808,47.992401123046875,0.9828794002532959,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
809,46.73115539550781,0.9763330221176147,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
810,42.17300033569336,0.9373474717140198,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
811,47.08530807495117,0.9791619777679443,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
812,44.82258224487305,0.9629246592521667,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
813,45.55548095703125,0.9698378443717957,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
814,42.01388931274414,0.9332480430603027,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
815,44.57466125488281,0.9605972766876221,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
816,43.000213623046875,0.9429781436920166,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
817,42.819026947021484,0.9442274570465088,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
818,40.08940887451172,0.9005013704299927,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
819,44.81907653808594,0.9630398154258728,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
820,49.34141159057617,0.9868441820144653,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
821,47.37717056274414,0.9799404144287109,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
822,48.18159484863281,0.982752799987793,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
823,44.206886291503906,0.9593803882598877,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
824,48.58310317993164,0.9849763512611389,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
825,43.283531188964844,0.9513137936592102,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
826,47.718082427978516,0.9822596907615662,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
827,43.208824157714844,0.9474325776100159,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
828,45.712615966796875,0.9705188870429993,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
829,49.54038619995117,0.9878823757171631,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
830,43.7631950378418,0.9551368355751038,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
831,41.92222213745117,0.9377778172492981,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
832,47.261619567871094,0.9797947406768799,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
833,46.6995964050293,0.9762640595436096,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
834,45.85177993774414,0.9692448377609253,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
835,45.571556091308594,0.9708207249641418,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
836,47.08717346191406,0.9796968102455139,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
837,44.542903900146484,0.9592366218566895,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
838,47.2878303527832,0.9797534942626953,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
839,44.70158386230469,0.9638957381248474,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
840,45.68049621582031,0.9712706804275513,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
841,44.47261047363281,0.9630487561225891,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
842,46.673240661621094,0.9772154688835144,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
843,43.40882873535156,0.9558394551277161,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
844,42.95697784423828,0.9499919414520264,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
845,46.53842544555664,0.9758473634719849,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
846,45.94554901123047,0.973723292350769,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
847,46.76939010620117,0.9770098328590393,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
848,45.55560302734375,0.970344066619873,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
849,45.321353912353516,0.96723872423172,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
850,41.28941345214844,0.9276002645492554,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
851,42.783668518066406,0.9436342716217041,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
852,45.22300720214844,0.962576687335968,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
853,45.61122512817383,0.9715115427970886,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
854,41.30461120605469,0.928855836391449,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
855,47.27741622924805,0.9797402024269104,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
856,44.766510009765625,0.9665728211402893,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
857,47.3451042175293,0.9794483780860901,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
858,43.06938552856445,0.9500649571418762,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
859,47.81818389892578,0.9816982746124268,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
860,45.80877685546875,0.9726263880729675,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
861,46.5082893371582,0.9768773317337036,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
862,44.682762145996094,0.9641941785812378,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
863,45.395263671875,0.9700666666030884,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
864,43.361289978027344,0.9521922469139099,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
865,45.00813293457031,0.9660500288009644,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
866,47.17918395996094,0.9794796705245972,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
867,47.466712951660156,0.979208767414093,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
868,46.826499938964844,0.9770153164863586,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
869,45.57044982910156,0.9704312086105347,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
870,45.975128173828125,0.9672723412513733,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
871,48.42831039428711,0.9838566780090332,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
872,48.03642272949219,0.9828148484230042,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
873,49.68634033203125,0.9885700345039368,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
874,47.526611328125,0.9807806611061096,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
875,47.098751068115234,0.9795052409172058,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
876,47.14099884033203,0.979793906211853,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
877,45.5113639831543,0.9580773115158081,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
878,46.78631591796875,0.9774738550186157,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
879,48.86439514160156,0.981431245803833,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
880,49.82965850830078,0.9888493418693542,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
881,50.321983337402344,0.9612787961959839,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
882,45.63597869873047,0.9708412289619446,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
883,44.953208923339844,0.9671251177787781,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
884,45.87310028076172,0.9721489548683167,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
885,43.8060302734375,0.9577363133430481,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
886,46.60669708251953,0.9781002402305603,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
887,46.345985412597656,0.9749082326889038,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
888,44.826412200927734,0.9653007984161377,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
889,43.16452407836914,0.9526203274726868,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
890,40.101951599121094,0.9117189049720764,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
891,42.39788818359375,0.940079391002655,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
892,49.03135681152344,0.9862936735153198,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
893,46.02909469604492,0.9735342860221863,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
894,46.05182647705078,0.9734882712364197,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
895,46.158756256103516,0.9726548790931702,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
896,42.07383728027344,0.9379526972770691,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
897,48.930049896240234,0.9861768484115601,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
