,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
700,47.271018981933594,0.9737071990966797,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
701,49.00701904296875,0.986463725566864,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
702,47.65024185180664,0.9801929593086243,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
703,48.509212493896484,0.9844568371772766,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
704,43.64021682739258,0.9543939828872681,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
705,46.062408447265625,0.9736299514770508,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
706,47.112003326416016,0.9744373559951782,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
707,48.55596923828125,0.9849488735198975,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
708,48.14071273803711,0.9833293557167053,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
709,48.426937103271484,0.9840225577354431,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
710,45.530818939208984,0.9688517451286316,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
711,47.765380859375,0.9811655879020691,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
712,45.01195526123047,0.9632791876792908,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
713,45.60270690917969,0.969045102596283,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
714,46.84067153930664,0.9773872494697571,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
715,40.430938720703125,0.9140768051147461,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
716,45.867122650146484,0.9741101861000061,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
717,49.4884033203125,0.9873729348182678,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
718,46.12617492675781,0.9714906215667725,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
719,46.72420120239258,0.9772627353668213,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
720,48.14747619628906,0.9833846092224121,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
721,43.53462600708008,0.9553976655006409,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
722,46.53152084350586,0.9764273762702942,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
723,41.91613006591797,0.9369731545448303,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
724,46.51462936401367,0.9762974381446838,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
725,43.758087158203125,0.957144558429718,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
726,46.73150634765625,0.9781057834625244,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
727,40.027137756347656,0.9082831740379333,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
728,47.8696403503418,0.9798643589019775,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
729,50.656009674072266,0.9905363917350769,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
730,46.313011169433594,0.9747418761253357,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
731,50.42811584472656,0.9902153015136719,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
732,49.17736053466797,0.9868935942649841,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
733,49.86501693725586,0.9887391328811646,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
734,47.60067367553711,0.9808977246284485,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
735,49.33909606933594,0.9872400760650635,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
736,49.638145446777344,0.988228976726532,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
737,48.302452087402344,0.9788526296615601,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
738,48.67347717285156,0.9828218221664429,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
739,50.61521530151367,0.9903228878974915,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
740,44.589595794677734,0.9587735533714294,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
741,45.89320755004883,0.9682252407073975,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
742,48.645103454589844,0.9834923148155212,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
743,51.01398849487305,0.991162121295929,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
744,45.463680267333984,0.9669986367225647,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
745,49.001708984375,0.9864394068717957,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
746,47.561988830566406,0.9798314571380615,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
747,47.13422393798828,0.9784421324729919,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
748,45.706878662109375,0.9665005207061768,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
749,47.86585998535156,0.9801862239837646,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
750,46.25593185424805,0.9735466241836548,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
751,48.61003494262695,0.9851300120353699,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
752,49.39565658569336,0.9860543012619019,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
753,50.294219970703125,0.9899523258209229,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
754,49.269081115722656,0.9867334365844727,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
755,49.905704498291016,0.9874933958053589,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
756,48.32844161987305,0.9819108247756958,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
757,43.985191345214844,0.9531371593475342,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
758,48.278076171875,0.9835919141769409,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
759,46.720375061035156,0.9768713116645813,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
760,47.59648895263672,0.9798858761787415,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
761,49.93097686767578,0.9880379438400269,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
762,48.16835403442383,0.9819941520690918,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
763,45.35478591918945,0.9686523675918579,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
764,48.57801055908203,0.985622763633728,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
765,48.939666748046875,0.9861215353012085,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
766,46.08555603027344,0.9731118679046631,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
767,44.397300720214844,0.9605724215507507,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
768,43.13445281982422,0.9485231041908264,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
769,49.30401611328125,0.9872251152992249,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
770,44.08721923828125,0.9572739005088806,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
771,45.04167938232422,0.9665669798851013,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
772,44.82967758178711,0.9650698304176331,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
773,45.94160079956055,0.9729770421981812,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
774,41.00373840332031,0.9204168915748596,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
775,45.18974685668945,0.9650421738624573,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
776,46.106258392333984,0.974061906337738,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
777,46.68882751464844,0.9763457775115967,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
778,43.80003356933594,0.9558106064796448,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
779,44.814144134521484,0.9651857018470764,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
780,50.04972839355469,0.9890925288200378,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
781,46.35865020751953,0.9715527892112732,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
782,43.452293395996094,0.9554601907730103,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
783,48.877105712890625,0.9861025810241699,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
784,43.69313049316406,0.9555568695068359,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
785,46.6401481628418,0.9769095778465271,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
786,47.74992370605469,0.9803311824798584,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
787,48.026424407958984,0.9825068116188049,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
788,47.67262268066406,0.9797889590263367,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
789,49.136070251464844,0.9870269298553467,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
790,42.91718292236328,0.9432457089424133,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
791,47.43183898925781,0.9804505705833435,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
792,49.487205505371094,0.9874053001403809,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
793,49.51982498168945,0.9877970814704895,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
794,47.204795837402344,0.9772059321403503,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
795,42.205284118652344,0.9336631894111633,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
796,47.921478271484375,0.9817993640899658,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
797,50.426246643066406,0.9901375770568848,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
798,50.91709899902344,0.9911189675331116,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
799,48.02110290527344,0.9814608097076416,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
800,48.33896255493164,0.9845117330551147,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
801,47.461463928222656,0.9788448214530945,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
802,45.6513786315918,0.9697256684303284,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
803,48.66643524169922,0.9850226044654846,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
804,46.94576644897461,0.9768751263618469,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
805,45.51748275756836,0.9691307544708252,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
806,47.263710021972656,0.9796379208564758,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
807,48.70439147949219,0.9851706027984619,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
808,48.551971435546875,0.9846788048744202,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
809,47.37641143798828,0.9805691242218018,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
810,43.692623138427734,0.9563503861427307,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
811,47.1507682800293,0.9794972538948059,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
812,46.740257263183594,0.9774348735809326,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
813,47.02041244506836,0.9787652492523193,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
814,43.168670654296875,0.9498810172080994,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
815,45.55574035644531,0.9699817299842834,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
816,45.64359664916992,0.9706655740737915,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
817,43.48463439941406,0.9527238011360168,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
818,41.56608963012695,0.9308100938796997,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
819,45.94143295288086,0.9721189737319946,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
820,48.91400146484375,0.9846971035003662,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
821,48.42754364013672,0.9837436079978943,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
822,48.32366180419922,0.9839230179786682,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
823,45.68033218383789,0.9725858569145203,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
824,46.71306228637695,0.9740672707557678,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
825,42.8602409362793,0.9460830688476562,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
826,48.316429138183594,0.9842497110366821,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
827,44.846763610839844,0.9646681547164917,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
828,45.67051696777344,0.9702742695808411,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
829,49.75841522216797,0.9884511232376099,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
830,45.16473388671875,0.9676486253738403,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
831,42.82579803466797,0.9498484134674072,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
832,46.99658203125,0.976700484752655,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
833,47.15260314941406,0.9788535833358765,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
834,47.02818298339844,0.9779193997383118,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
835,42.57810974121094,0.9404054284095764,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
836,47.17833709716797,0.979213535785675,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
837,44.59223937988281,0.9606662392616272,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
838,47.923431396484375,0.9815058708190918,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
839,45.05165100097656,0.9667561054229736,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
840,46.177703857421875,0.9736900329589844,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
841,48.049049377441406,0.9828205108642578,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
842,45.42567443847656,0.969078779220581,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
843,41.32002258300781,0.9289377331733704,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
844,43.8792610168457,0.9598049521446228,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
845,47.29543685913086,0.9798919558525085,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
846,45.93474578857422,0.9730186462402344,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
847,48.41569900512695,0.9844995141029358,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
848,46.29558181762695,0.9741629958152771,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
849,45.433189392089844,0.9679684042930603,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
850,41.727394104003906,0.9347794651985168,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
851,43.145912170410156,0.9486190676689148,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
852,49.253936767578125,0.9871727228164673,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
853,44.18193435668945,0.9586778283119202,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
854,42.1596565246582,0.9419547319412231,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
855,47.58926010131836,0.9810623526573181,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
856,45.33588790893555,0.9706829190254211,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
857,49.5081901550293,0.9879703521728516,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
858,42.12938690185547,0.9374164938926697,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
859,48.989315032958984,0.9861595630645752,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
860,43.70927429199219,0.9548878073692322,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
861,48.53178405761719,0.9854426980018616,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
862,46.16946792602539,0.974464476108551,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
863,46.31615447998047,0.975989043712616,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
864,43.8982048034668,0.9579077363014221,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
865,44.88010787963867,0.964601457118988,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
866,48.26750946044922,0.983654797077179,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
867,49.81999206542969,0.9880871772766113,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
868,48.08062744140625,0.9830666780471802,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
869,46.402618408203125,0.975814163684845,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
870,47.518775939941406,0.9774370789527893,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
871,49.70537185668945,0.9883918762207031,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
872,47.77534866333008,0.9823974370956421,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
873,50.270469665527344,0.9884219765663147,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
874,49.17802429199219,0.9868364930152893,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
875,46.596405029296875,0.9768741726875305,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
876,48.013038635253906,0.9822123646736145,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
877,50.01270294189453,0.9882782697677612,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
878,47.30451965332031,0.980544924736023,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
879,49.988197326660156,0.989243745803833,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
880,50.25889587402344,0.9897748827934265,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
881,57.89234924316406,0.9973111152648926,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
882,45.46739196777344,0.9687938094139099,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
883,44.75563049316406,0.9640063047409058,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
884,46.18032455444336,0.9739779829978943,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
885,44.214473724365234,0.9626627564430237,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
886,45.62358093261719,0.9721814393997192,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
887,44.830299377441406,0.9637280702590942,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
888,43.43583679199219,0.9512754678726196,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
889,42.14080810546875,0.9395782947540283,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
890,42.28428268432617,0.947228193283081,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
