PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.57325744628906,0.895038366317749,0.0002771239378489554,0.005372434388846159,0.03499039262533188,0.17079651355743408,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.016849517822266,0.9556218385696411,6.285138078965247e-05,0.0031307977624237537,0.021121276542544365,0.09969216585159302,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.16218566894531,0.7469727396965027,0.0003835140378214419,0.00515826465561986,0.052759282290935516,0.19466441869735718,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.01656723022461,0.7552258968353271,0.0012541325995698571,0.015073968097567558,0.11987517029047012,0.20609617233276367,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.349090576171875,0.850850522518158,0.00014624831965193152,0.00480259582400322,0.022135276347398758,0.17959320545196533,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.387088775634766,0.9372323751449585,0.0005771532887592912,0.008952261880040169,0.07863298058509827,0.19337189197540283,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.824344635009766,0.9132584929466248,0.0003292800975032151,0.007867761887609959,0.08336618542671204,0.1957547664642334,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.952978134155273,0.8424648642539978,0.000802975264377892,0.009704606607556343,0.09774419665336609,0.23407858610153198,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.710060119628906,0.9516131281852722,6.745183054590598e-05,0.003532346338033676,0.033728063106536865,0.10440224409103394,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.71871566772461,0.9134652614593506,0.00021287682466208935,0.004312977660447359,0.035702746361494064,0.13144344091415405,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.96128845214844,0.9001558423042297,0.0004016715392936021,0.007592979818582535,0.08325543999671936,0.1608055830001831,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.11436462402344,0.7255926728248596,0.0006145589286461473,0.010529212653636932,0.09322424232959747,0.24193328619003296,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.1203727722168,0.9792558550834656,3.8722442695870996e-05,0.001736055826768279,0.014169001020491123,0.07401776313781738,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.428592681884766,0.9455769062042236,0.000360695383278653,0.007651736494153738,0.1051674336194992,0.17979663610458374,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.29887390136719,0.8634042143821716,0.0002951976202894002,0.0044738720171153545,0.0431789793074131,0.13595706224441528,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.62548065185547,0.8749061226844788,0.0005463260458782315,0.011844571679830551,0.1574867069721222,0.18081754446029663,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.75238037109375,0.9206508994102478,0.00033478191471658647,0.009579788893461227,0.13456477224826813,0.17905038595199585,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.9714241027832,0.944207489490509,0.0005044959834776819,0.012777982279658318,0.14415064454078674,0.19557857513427734,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.70477294921875,0.9453683495521545,8.502029231749475e-05,0.002654065378010273,0.027510991320014,0.10819309949874878,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.746246337890625,0.8314594626426697,0.0013346744235605001,0.01974623277783394,0.2106413096189499,0.222792387008667,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.468761444091797,0.8576849699020386,0.0008976847166195512,0.019758928567171097,0.23147469758987427,0.2024843692779541,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.866981506347656,0.8379702568054199,0.0002590012445580214,0.0034441440366208553,0.02964450791478157,0.16931408643722534,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.45737838745117,0.9625555872917175,9.000407590065151e-05,0.0050248997285962105,0.053651340305805206,0.10709309577941895,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.59089660644531,0.9205695986747742,0.0004374318814370781,0.00956002064049244,0.10691603273153305,0.15059053897857666,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.48060989379883,0.9589025378227234,8.952389907790348e-05,0.002941968385130167,0.028729667887091637,0.1147952675819397,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.74277114868164,0.863825798034668,0.0016816002316772938,0.022967342287302017,0.2127676010131836,0.1824169158935547,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.37784957885742,0.8919633626937866,0.0005783824599348009,0.014046856202185154,0.1242218166589737,0.14034265279769897,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.939783096313477,0.8605751991271973,0.0006397666875272989,0.015095796436071396,0.1858731359243393,0.19807326793670654,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.263025283813477,0.8788024187088013,0.00094123330200091,0.019373342394828796,0.23360514640808105,0.16981714963912964,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.730777740478516,0.9589096307754517,0.00013394361303653568,0.003196117002516985,0.06679041683673859,0.1825290322303772,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.934532165527344,0.9468132257461548,0.0002550039207562804,0.00735417939722538,0.10886538028717041,0.19070589542388916,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.02566146850586,0.9642386436462402,0.00024970894446596503,0.0042590973898768425,0.045520633459091187,0.12846291065216064,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.709136962890625,0.9373793005943298,0.00013461285561788827,0.004184040706604719,0.04166582226753235,0.17053550481796265,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.74372482299805,0.9520938396453857,5.3165182180237025e-05,0.0027714292518794537,0.031806282699108124,0.12569421529769897,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.15534210205078,0.8669185042381287,0.00019251549383625388,0.00489353621378541,0.03316166251897812,0.11319208145141602,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.19880294799805,0.9678987860679626,3.8029418647056445e-05,0.0028824484907090664,0.033582232892513275,0.08816725015640259,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.655250549316406,0.9646439552307129,3.423535963520408e-05,0.00277874618768692,0.021065648645162582,0.0738518238067627,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.96684265136719,0.9434921145439148,8.0041543697007e-05,0.0035480561200529337,0.016640473157167435,0.10426217317581177,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.59181213378906,0.936424970626831,2.1918913262197748e-05,0.0037416110280901194,0.008666027337312698,0.08670508861541748,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.652015686035156,0.6544784903526306,0.001083423849195242,0.016446620225906372,0.14314892888069153,0.17509806156158447,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.392173767089844,0.962446391582489,4.5791261072736233e-05,0.0027270012069493532,0.019928786903619766,0.09056442975997925,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.708892822265625,0.8710073828697205,0.00033815106144174933,0.008526535704731941,0.07544435560703278,0.14179527759552002,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.20940017700195,0.9512590765953064,6.012567246216349e-05,0.0031853229738771915,0.02743249386548996,0.09334206581115723,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.42310333251953,0.9289658069610596,9.071724343812093e-05,0.0048460578545928,0.054611027240753174,0.11552625894546509,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.9112663269043,0.9327715635299683,5.1153234380763024e-05,0.0032415532041341066,0.016259480267763138,0.09214967489242554,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.54885482788086,0.875376284122467,0.00022136775078251958,0.004907797556370497,0.07025954127311707,0.14233577251434326,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.99599075317383,0.951396107673645,1.5863559383433312e-05,0.0031161420047283173,0.00966038927435875,0.08132469654083252,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.97195816040039,0.811147153377533,0.0004006860835943371,0.006184743717312813,0.03965216875076294,0.12662649154663086,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.636837005615234,0.8405414819717407,0.0008636073325760663,0.015220955945551395,0.1526307612657547,0.2170424461364746,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.47402572631836,0.7517461776733398,0.0014210110530257225,0.017778385430574417,0.141393780708313,0.23823273181915283,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.885990142822266,0.7996272444725037,0.002048335038125515,0.016775328665971756,0.12483483552932739,0.22611528635025024,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.33409118652344,0.942314088344574,7.35514477128163e-05,0.0026450345758348703,0.025127189233899117,0.11175864934921265,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.4533576965332,0.8833035230636597,0.00014277898299042135,0.00473448634147644,0.018157314509153366,0.10542815923690796,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.749046325683594,0.8798601031303406,0.0003350389306433499,0.00722272414714098,0.03995606303215027,0.14773499965667725,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.840579986572266,0.930022656917572,0.0005199266015551984,0.010501248762011528,0.10320558398962021,0.17541754245758057,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.55390739440918,0.9114327430725098,0.0006992124835960567,0.014887682162225246,0.18122488260269165,0.20000189542770386,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.86099624633789,0.9640318751335144,3.265129998908378e-05,0.0015140410978347063,0.00921451672911644,0.06056523323059082,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.014585494995117,0.8696023225784302,0.000791665050201118,0.011285785585641861,0.09970255196094513,0.20962226390838623,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.15067672729492,0.9430310726165771,0.00012159967445768416,0.004883141722530127,0.05719122290611267,0.14440268278121948,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.94655227661133,0.9654135704040527,0.00012745143612846732,0.0050661033019423485,0.09448084235191345,0.16707152128219604,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.736473083496094,0.923889696598053,0.0002669024688657373,0.004576805047690868,0.03515780717134476,0.1161872148513794,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.209877014160156,0.9213947653770447,0.00030130913364700973,0.007767281495034695,0.10326084494590759,0.14344745874404907,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.480411529541016,0.9486313462257385,0.0002248841046821326,0.005070608574897051,0.0668254941701889,0.13509654998779297,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.2921199798584,0.8826161623001099,0.0009349491447210312,0.0168658047914505,0.1786443293094635,0.1780843734741211,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.742759704589844,0.9204593300819397,0.0004223999276291579,0.007921863347291946,0.07226967811584473,0.15324318408966064,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.804393768310547,0.7427000403404236,0.0008309228578582406,0.009762665256857872,0.07322990894317627,0.18763738870620728,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.53585433959961,0.9578402042388916,0.00017636579286772758,0.0031103696674108505,0.021221276372671127,0.07275456190109253,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.876909255981445,0.7639160752296448,0.0006490959785878658,0.004037946462631226,0.046336814761161804,0.14493274688720703,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.699527740478516,0.8788420557975769,0.0005370900616981089,0.006314690690487623,0.030718695372343063,0.1064409613609314,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.204219818115234,0.8002728223800659,0.0012010966893285513,0.02591773495078087,0.26958686113357544,0.19832587242126465,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.17205238342285,0.8465828895568848,0.0009611580753698945,0.021674364805221558,0.23731254041194916,0.17654061317443848,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.121002197265625,0.9299429655075073,0.0004874158767051995,0.009703220799565315,0.10252559185028076,0.14973843097686768,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.985614776611328,0.8162209987640381,0.0025202203541994095,0.03611450642347336,0.29686611890792847,0.22051680088043213,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.57668685913086,0.8902673125267029,0.0008756517199799418,0.018600303679704666,0.19672805070877075,0.1713724136352539,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.3350944519043,0.9130710363388062,0.000584104738663882,0.015762340277433395,0.1780070960521698,0.13903844356536865,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.95267105102539,0.830007016658783,0.001602259697392583,0.026458928361535072,0.2626754641532898,0.21136200428009033,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.792972564697266,0.8727293014526367,0.0008331105345860124,0.021233469247817993,0.23451581597328186,0.2092556357383728,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.0547981262207,0.9383419752120972,0.0001565021084388718,0.006238699425011873,0.050449661910533905,0.12878453731536865,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.55246353149414,0.9549539089202881,6.994454452069476e-05,0.0033863887656480074,0.018741676583886147,0.07690882682800293,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.98768997192383,0.9432767629623413,0.00015893920499365777,0.004198652692139149,0.03143703565001488,0.12560808658599854,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.098785400390625,0.9245433807373047,0.0006167676765471697,0.011644016951322556,0.1367095708847046,0.18132853507995605,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.543540954589844,0.959265410900116,7.008833199506626e-05,0.004526485223323107,0.06240444257855415,0.10050636529922485,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.97114944458008,0.9553828835487366,6.351630872813985e-05,0.003885160433128476,0.02890387922525406,0.10425889492034912,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.167945861816406,0.8935095071792603,0.000152477397932671,0.0025387571658939123,0.022611970081925392,0.142400860786438,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.139724731445312,0.8668957352638245,0.0012190670240670443,0.02177862450480461,0.2357579469680786,0.2119150161743164,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.23020553588867,0.9366059303283691,0.00015030711074359715,0.00472922483459115,0.062223054468631744,0.1344813108444214,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.97660446166992,0.9469789862632751,7.986184937180951e-05,0.0019035459263250232,0.06660743057727814,0.14974290132522583,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
