PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.238492012023926,0.18609453737735748,0.04744067043066025,0.15585584938526154,0.35066547989845276,0.379480242729187,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.154776573181152,0.17239362001419067,0.030515633523464203,0.14433912932872772,0.3424903452396393,0.3943521976470947,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.242218017578125,0.2566622793674469,0.0188702754676342,0.1175081729888916,0.20146521925926208,0.3831353187561035,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.64600372314453,0.43339455127716064,0.010849244892597198,0.08218718320131302,0.16021649539470673,0.3156331777572632,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.49964141845703,0.33543509244918823,0.02238905429840088,0.1043638214468956,0.1903526484966278,0.3256908655166626,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.302995681762695,0.43644747138023376,0.03712790831923485,0.14865849912166595,0.27530747652053833,0.337016761302948,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.813016891479492,0.17440326511859894,0.06587161123752594,0.1844843626022339,0.25434646010398865,0.3708686828613281,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.89672088623047,0.39088472723960876,0.016230350360274315,0.10060819983482361,0.19805452227592468,0.32947301864624023,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.57996368408203,0.2407393753528595,0.017458368092775345,0.09974965453147888,0.17394079267978668,0.35979312658309937,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.283100128173828,0.42915308475494385,0.011794784106314182,0.08902326971292496,0.18182694911956787,0.336891770362854,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.544127464294434,0.21229737997055054,0.027898911386728287,0.11591792106628418,0.21468472480773926,0.35850775241851807,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.25647258758545,0.196467787027359,0.037527766078710556,0.13389429450035095,0.20610356330871582,0.36142176389694214,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.534906387329102,0.1825731098651886,0.044310785830020905,0.1691855490207672,0.39349570870399475,0.42524254322052,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.408422470092773,0.2134501338005066,0.05743250623345375,0.18997588753700256,0.35791486501693726,0.40113365650177,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.155974388122559,0.23709553480148315,0.038406312465667725,0.14886438846588135,0.24697642028331757,0.378326416015625,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.485276222229004,0.0785590261220932,0.056425102055072784,0.15939496457576752,0.275160014629364,0.42759352922439575,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.112532615661621,0.24205592274665833,0.061481818556785583,0.1779215931892395,0.2849888801574707,0.3612552285194397,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.76401138305664,0.24451512098312378,0.026521552354097366,0.12123402953147888,0.2559923231601715,0.34539318084716797,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.544142723083496,0.0950060486793518,0.03512252867221832,0.15185829997062683,0.28684329986572266,0.4251115322113037,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.164339065551758,0.16298043727874756,0.03833241015672684,0.13261806964874268,0.2458292841911316,0.3891317844390869,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.554129600524902,0.2940111458301544,0.03504185378551483,0.1450577676296234,0.268451452255249,0.34504908323287964,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.37606143951416,0.2758699655532837,0.0578620582818985,0.1901727020740509,0.3547629714012146,0.35406994819641113,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.45878791809082,0.3150985836982727,0.02260066196322441,0.10792983323335648,0.22618328034877777,0.31915968656539917,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.59731674194336,0.31647932529449463,0.043678563088178635,0.15097083151340485,0.2639771103858948,0.3168262243270874,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.104171752929688,0.2026187628507614,0.019479721784591675,0.12489446997642517,0.3133279085159302,0.3893212676048279,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.786038398742676,0.3162844479084015,0.026387371122837067,0.12493628263473511,0.2211889922618866,0.36241137981414795,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.715682983398438,0.20769812166690826,0.01692122220993042,0.11971668899059296,0.28570297360420227,0.3837893009185791,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.23986053466797,0.1794869303703308,0.023769158869981766,0.11171181499958038,0.20044800639152527,0.3809957504272461,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.142181396484375,0.22079578042030334,0.024309823289513588,0.11644083261489868,0.2326522320508957,0.33245646953582764,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.530147552490234,0.2976891100406647,0.04435935989022255,0.17015743255615234,0.3738587498664856,0.3679177761077881,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.66657829284668,0.26872625946998596,0.034146182239055634,0.14464902877807617,0.3057737350463867,0.35446763038635254,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.978498458862305,0.31941649317741394,0.06340888142585754,0.20848378539085388,0.3583616018295288,0.3605806827545166,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.07912254333496,0.27207034826278687,0.01959240809082985,0.12631087005138397,0.3190009295940399,0.38074958324432373,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.505725860595703,0.22840790450572968,0.05616005137562752,0.17060288786888123,0.2811471223831177,0.34140443801879883,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.90030574798584,0.22713702917099,0.05128252133727074,0.1767425537109375,0.3474573493003845,0.3699337840080261,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.331634521484375,0.23640696704387665,0.07359299808740616,0.22742962837219238,0.3760622441768646,0.3684600591659546,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.88738441467285,0.4244660437107086,0.012919973582029343,0.10759703069925308,0.3211662769317627,0.3533216118812561,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.081633567810059,0.1491796374320984,0.031033921986818314,0.1487284153699875,0.32155391573905945,0.39878660440444946,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.522784233093262,0.32560989260673523,0.028036359697580338,0.14574646949768066,0.3525441884994507,0.3669731616973877,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.175272941589355,0.31685617566108704,0.06060001999139786,0.19575223326683044,0.33348748087882996,0.3251573443412781,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.605854034423828,0.30155420303344727,0.017354600131511688,0.10717083513736725,0.20238526165485382,0.35018181800842285,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.024133682250977,0.4061187505722046,0.024979673326015472,0.1369302123785019,0.3185374140739441,0.3558685779571533,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.725018501281738,0.25777027010917664,0.04241292178630829,0.16775235533714294,0.3451678454875946,0.3711094856262207,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.821228981018066,0.3461723029613495,0.03295164555311203,0.1418132781982422,0.2509230375289917,0.3472408056259155,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.936067581176758,0.31143710017204285,0.032091736793518066,0.14602914452552795,0.32442381978034973,0.37566351890563965,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.807537078857422,0.27792733907699585,0.0659547820687294,0.19677293300628662,0.3137684762477875,0.3345165252685547,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.733162879943848,0.4017777144908905,0.033626653254032135,0.14891323447227478,0.3507126569747925,0.3405006527900696,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.86088752746582,0.302030473947525,0.025936491787433624,0.145145982503891,0.33263635635375977,0.36040693521499634,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.086594581604004,0.29506221413612366,0.03902478516101837,0.15352573990821838,0.2735482156276703,0.33808839321136475,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.631793022155762,0.26812276244163513,0.054553259164094925,0.18351337313652039,0.34556472301483154,0.37045764923095703,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.32193374633789,0.27824118733406067,0.023324191570281982,0.1293499618768692,0.32053494453430176,0.37586700916290283,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.745809555053711,0.24735814332962036,0.03352887183427811,0.14986848831176758,0.3280322551727295,0.3688763380050659,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.761518478393555,0.2505593001842499,0.033407825976610184,0.13043366372585297,0.23907577991485596,0.3629181981086731,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.826173782348633,0.36776143312454224,0.020767424255609512,0.12720131874084473,0.3464696407318115,0.36881160736083984,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.759866714477539,0.23446765542030334,0.04207395017147064,0.15389299392700195,0.2894625663757324,0.3488351106643677,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.071508407592773,0.20035161077976227,0.024708662182092667,0.1291836053133011,0.21229992806911469,0.3712412118911743,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.683101654052734,0.16373291611671448,0.05391255021095276,0.1705939620733261,0.36097168922424316,0.3964223265647888,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.460987091064453,0.16864314675331116,0.04507143050432205,0.15900546312332153,0.36987385153770447,0.4018692970275879,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.81456184387207,0.19968432188034058,0.04154740646481514,0.1725057065486908,0.3707934021949768,0.38033950328826904,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.971632957458496,0.26471322774887085,0.04007161036133766,0.16657179594039917,0.34830325841903687,0.35945576429367065,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.17714500427246,0.2270279824733734,0.015215475112199783,0.09848155826330185,0.19837187230587006,0.3765104413032532,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.969599723815918,0.3045870363712311,0.06353894621133804,0.21076439321041107,0.387114554643631,0.36735808849334717,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.513205528259277,0.26384982466697693,0.0705796331167221,0.20259863138198853,0.3247130811214447,0.34915512800216675,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.919792175292969,0.19885684549808502,0.03221222385764122,0.1423717588186264,0.2622605860233307,0.35612183809280396,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.903999328613281,0.3406718373298645,0.06450600177049637,0.20977509021759033,0.3471217751502991,0.33058059215545654,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.601607322692871,0.2500374913215637,0.03466085344552994,0.15517115592956543,0.33664369583129883,0.35762327909469604,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.6755952835083,0.16932132840156555,0.04289833456277847,0.1704457551240921,0.37111610174179077,0.3939697742462158,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.33906078338623,0.3126097023487091,0.046354714781045914,0.17926260828971863,0.36090660095214844,0.35866403579711914,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.421195983886719,0.16344019770622253,0.05726384371519089,0.17091640830039978,0.2962689995765686,0.3558940291404724,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.830294609069824,0.3016391098499298,0.05211593210697174,0.19103503227233887,0.3371701240539551,0.36414581537246704,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.36497688293457,0.28230300545692444,0.0919395461678505,0.2593291997909546,0.3941788375377655,0.3690643310546875,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.84713363647461,0.35420945286750793,0.06535618007183075,0.21277710795402527,0.407795250415802,0.36424124240875244,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.46631908416748,0.4179009199142456,0.045016124844551086,0.17996162176132202,0.3701586127281189,0.3353462815284729,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.024295806884766,0.2858407497406006,0.03144636005163193,0.15478864312171936,0.38611921668052673,0.3570401668548584,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.247815132141113,0.40162721276283264,0.05959618091583252,0.2041822373867035,0.38741540908813477,0.34002137184143066,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.645837783813477,0.28842875361442566,0.02725311927497387,0.14266467094421387,0.2915697693824768,0.36147427558898926,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.809273719787598,0.24598081409931183,0.06592841446399689,0.21352249383926392,0.36108478903770447,0.34570199251174927,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.279587745666504,0.22579841315746307,0.05916178226470947,0.20223814249038696,0.4167765974998474,0.39237725734710693,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.654402732849121,0.27521398663520813,0.08601213246583939,0.23744386434555054,0.3850407600402832,0.35790014266967773,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.64291763305664,0.5347177386283875,0.0432223305106163,0.177598774433136,0.3694254159927368,0.3270224332809448,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.550383567810059,0.40234413743019104,0.08809711039066315,0.25871679186820984,0.4049237072467804,0.35516566038131714,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.646333694458008,0.5417135953903198,0.03430572897195816,0.14601753652095795,0.2882678508758545,0.330963671207428,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.594761848449707,0.3162521719932556,0.05502040311694145,0.18640471994876862,0.33295145630836487,0.35151422023773193,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
