PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.14053726196289,0.7239898443222046,0.009681576862931252,0.045665692538022995,0.27052807807922363,0.32439279556274414,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.169382095336914,0.7909504771232605,0.015242692083120346,0.06419257819652557,0.26280197501182556,0.3258886933326721,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.69717788696289,0.9188224673271179,0.004268566612154245,0.025839075446128845,0.16080471873283386,0.2623934745788574,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.719606399536133,0.8244651556015015,0.0021283321548253298,0.02098156325519085,0.17512701451778412,0.2784903049468994,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.854846954345703,0.8715937733650208,0.0025972581934183836,0.026961438357830048,0.13150185346603394,0.25321900844573975,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.311471939086914,0.851835310459137,0.004665013402700424,0.033266305923461914,0.2058851718902588,0.24619585275650024,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.308908462524414,0.8590407371520996,0.014760772697627544,0.06684689968824387,0.3120478391647339,0.33314359188079834,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.783435821533203,0.8444931507110596,0.002097279764711857,0.018000340089201927,0.1128222644329071,0.2634795904159546,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.78781509399414,0.9245519638061523,0.0013219600077718496,0.02573542483150959,0.12278500199317932,0.23759937286376953,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.293107986450195,0.8657853007316589,0.0018650442361831665,0.013020055368542671,0.12606661021709442,0.23150622844696045,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.38606071472168,0.9604454636573792,0.0007267649052664638,0.015642492100596428,0.11347844451665878,0.20715075731277466,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.484342575073242,0.8807392120361328,0.0008944700239226222,0.018832635134458542,0.1317383348941803,0.2521611452102661,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.31302261352539,0.822309136390686,0.0014746799133718014,0.020765213295817375,0.16590088605880737,0.3155234456062317,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.490337371826172,0.8124964833259583,0.0028246615547686815,0.01911924220621586,0.17043796181678772,0.272613525390625,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.746997833251953,0.9016990661621094,0.002662563929334283,0.01715683937072754,0.13100393116474152,0.25586581230163574,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.036746978759766,0.8049399256706238,0.003947529010474682,0.02017420530319214,0.11909538507461548,0.2624322772026062,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.358688354492188,0.9614501595497131,0.0007313599926419556,0.021434903144836426,0.11347915232181549,0.24628448486328125,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.681427001953125,0.8633400201797485,0.0017055216012522578,0.015006892383098602,0.13035012781620026,0.2398470640182495,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.055137634277344,0.8004688024520874,0.0024801974650472403,0.029918961226940155,0.1198694258928299,0.2578248381614685,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.4387149810791,0.8390319347381592,0.002270536497235298,0.03454408794641495,0.12065952271223068,0.25222569704055786,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.032167434692383,0.9205488562583923,0.0019805380143225193,0.03571006655693054,0.13234861195087433,0.2678394913673401,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.079631805419922,0.8815165758132935,0.0015560974134132266,0.012420072220265865,0.11197581887245178,0.2573012113571167,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.2005558013916,0.872403621673584,0.0019052164861932397,0.015834270045161247,0.1340048909187317,0.25571203231811523,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.06705665588379,0.8663367629051208,0.0024733995087444782,0.015493053942918777,0.14356443285942078,0.24526631832122803,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.476219177246094,0.9252647757530212,0.0028338581323623657,0.02810978703200817,0.16862639784812927,0.23053884506225586,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.567623138427734,0.8831989169120789,0.0017508051823824644,0.02852393314242363,0.11663921177387238,0.23951363563537598,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.557437896728516,0.9391399025917053,0.0006986444350332022,0.018807118758559227,0.10889822244644165,0.2747332453727722,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.712717056274414,0.8303353786468506,0.005354613997042179,0.03331747278571129,0.17030322551727295,0.2552381157875061,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.60027313232422,0.6568073034286499,0.017376918345689774,0.07859982550144196,0.33975905179977417,0.3403518795967102,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.763813018798828,0.7743760943412781,0.005291988141834736,0.023256570100784302,0.13182584941387177,0.27076250314712524,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.987436294555664,0.6648201942443848,0.015894848853349686,0.07637812197208405,0.33584392070770264,0.3380237817764282,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.889854431152344,0.8141419887542725,0.003243503626435995,0.040746577084064484,0.20512321591377258,0.31457918882369995,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.26678466796875,0.89824378490448,0.0014904639683663845,0.02966180630028248,0.13427509367465973,0.20532548427581787,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.365169525146484,0.9324082732200623,0.005800734274089336,0.04351714253425598,0.16050642728805542,0.23714828491210938,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.090559005737305,0.8893399834632874,0.001954087521880865,0.02213273197412491,0.11489592492580414,0.2200636863708496,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.854042053222656,0.8738200068473816,0.0013019545003771782,0.029005084186792374,0.11433891952037811,0.24240124225616455,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.70056915283203,0.8771876096725464,0.004265237599611282,0.0393766313791275,0.21825239062309265,0.28480440378189087,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.346736907958984,0.9074751138687134,0.003675582818686962,0.03467804938554764,0.2010555863380432,0.2809734344482422,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.61962127685547,0.8615977764129639,0.004345482215285301,0.03575658053159714,0.12990619242191315,0.2636638879776001,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.348400115966797,0.8712107539176941,0.0009229113347828388,0.02489342913031578,0.12129658460617065,0.2335987687110901,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.295194625854492,0.9006756544113159,0.0023468241561204195,0.03914148733019829,0.12115038931369781,0.26639676094055176,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.096660614013672,0.8659155368804932,0.00389344384893775,0.025105508044362068,0.11363819241523743,0.2593528628349304,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.230995178222656,0.7670657634735107,0.007531830109655857,0.06282246112823486,0.23922041058540344,0.30371278524398804,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.013566970825195,0.7047172784805298,0.006289894692599773,0.05500452592968941,0.1564590334892273,0.27304142713546753,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.004253387451172,0.8863528370857239,0.0015833416255190969,0.01567034050822258,0.12171284109354019,0.27124035358428955,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.757474899291992,0.6946853399276733,0.013312280178070068,0.06772452592849731,0.37793809175491333,0.36647236347198486,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.523883819580078,0.9609410166740417,0.0008863629191182554,0.013651342131197453,0.12369049340486526,0.2510807514190674,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.23492431640625,0.9251765012741089,0.0018901998410001397,0.023718897253274918,0.12321498990058899,0.2623189687728882,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.38472557067871,0.8743599653244019,0.003643572563305497,0.028874661773443222,0.17112916707992554,0.2386171817779541,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.375473022460938,0.7629110217094421,0.023038415238261223,0.06503085792064667,0.18659037351608276,0.2800036668777466,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.086091995239258,0.8245940208435059,0.012342148460447788,0.0647924393415451,0.24921461939811707,0.2692679166793823,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.869873046875,0.8191276788711548,0.008184889331459999,0.06445913016796112,0.3211453855037689,0.3126639723777771,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.75319480895996,0.9529259204864502,0.002658768091350794,0.020798496901988983,0.13441452383995056,0.26520776748657227,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.91356658935547,0.8965730667114258,0.002562378067523241,0.025510478764772415,0.1173575222492218,0.24103081226348877,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.513248443603516,0.915461540222168,0.0011186006013303995,0.013460811227560043,0.11427181959152222,0.227380633354187,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.39393424987793,0.9614573121070862,0.001822244143113494,0.018192309886217117,0.145573228597641,0.23456424474716187,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.710844039916992,0.8982609510421753,0.002132630906999111,0.02095782198011875,0.12573111057281494,0.24466025829315186,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.058876037597656,0.9243866801261902,0.0049443854950368404,0.03785552829504013,0.14822475612163544,0.2183840274810791,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.73817253112793,0.7351602911949158,0.00843689776957035,0.0602627694606781,0.16464057564735413,0.30123621225357056,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.48225212097168,0.7857472896575928,0.0028299237601459026,0.02702593430876732,0.1707952320575714,0.26921069622039795,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.462493896484375,0.6510186195373535,0.007140862289816141,0.02462787553668022,0.11090004444122314,0.277432382106781,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.861328125,0.8359947204589844,0.010324453935027122,0.050341133028268814,0.20378856360912323,0.2958980202674866,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.27604866027832,0.9334443211555481,0.0018723849207162857,0.020082097500562668,0.1190040111541748,0.23960542678833008,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.570960998535156,0.8732792139053345,0.002202439121901989,0.024123115465044975,0.12154188752174377,0.24752646684646606,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.787315368652344,0.9673136472702026,0.001322113093920052,0.021176952868700027,0.13812054693698883,0.2352203130722046,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.704975128173828,0.7584910988807678,0.0006753091001883149,0.011528531089425087,0.09822913259267807,0.2660885453224182,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.26498031616211,0.7687019109725952,0.005936107598245144,0.024583986029028893,0.1659008413553238,0.2720220685005188,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.006664276123047,0.8980094790458679,0.0009984669741243124,0.022961445152759552,0.08886581659317017,0.24299973249435425,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.728557586669922,0.8356698751449585,0.006716516800224781,0.04283410310745239,0.183253675699234,0.3195713758468628,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.54297637939453,0.5608363747596741,0.0027906300965696573,0.03154252469539642,0.1176367998123169,0.296927809715271,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.114904403686523,0.8705979585647583,0.0019431647378951311,0.026392055675387383,0.15375405550003052,0.2624276876449585,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.763858795166016,0.8481190800666809,0.0033389832824468613,0.016198042780160904,0.13087113201618195,0.26913982629776,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.712860107421875,0.8715136051177979,0.005354439839720726,0.03135379031300545,0.13641221821308136,0.27196139097213745,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.415164947509766,0.8733618259429932,0.00908831600099802,0.046493303030729294,0.1688215583562851,0.24145078659057617,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.570343017578125,0.8321996927261353,0.0013898430624976754,0.021261438727378845,0.11849410086870193,0.2544521689414978,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.91221809387207,0.5000256896018982,0.040623586624860764,0.10846906155347824,0.27672410011291504,0.3423652648925781,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.422361373901367,0.8981698155403137,0.003612132975831628,0.025102194398641586,0.1702437400817871,0.2786213755607605,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.73429298400879,0.7971370816230774,0.008444437757134438,0.042695291340351105,0.20662885904312134,0.3248203992843628,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.95973014831543,0.7790071964263916,0.004018158186227083,0.025890257209539413,0.1435573399066925,0.2588728070259094,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.70553207397461,0.8569774031639099,0.0033841277472674847,0.02707742713391781,0.20095981657505035,0.2619139552116394,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.050107955932617,0.8722776770591736,0.0031260005198419094,0.031656816601753235,0.2025948166847229,0.3052094578742981,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.49477767944336,0.7661165595054626,0.014142371714115143,0.047269225120544434,0.19555510580539703,0.2756882309913635,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.672739028930664,0.9424516558647156,0.003409777767956257,0.031244026497006416,0.14262479543685913,0.23733901977539062,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
34.22944259643555,0.9710568785667419,0.00037762068677693605,0.009563695639371872,0.09920471906661987,0.21688544750213623,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
