PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.824302673339844,0.7095446586608887,0.0016503261867910624,0.02976652793586254,0.30533522367477417,0.25020283460617065,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.478052139282227,0.8146249651908875,0.0011277031153440475,0.023884717375040054,0.24052828550338745,0.2217038869857788,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.69130516052246,0.778691828250885,0.0017016470665112138,0.030012302100658417,0.24486708641052246,0.2370428442955017,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.54926300048828,0.730472981929779,0.0011093632783740759,0.02481728233397007,0.30526110529899597,0.23059558868408203,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.37821388244629,0.6318178772926331,0.0018288522260263562,0.031069695949554443,0.33193260431289673,0.23800021409988403,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.646827697753906,0.7948424816131592,0.0010847188532352448,0.024308251217007637,0.2914034128189087,0.23201537132263184,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.89224624633789,0.8587716221809387,0.0008142829756252468,0.019278723746538162,0.22314970195293427,0.19863778352737427,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.847511291503906,0.8180577754974365,0.0010357352439314127,0.023200182244181633,0.27604764699935913,0.21498245000839233,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.78631591796875,0.8531513810157776,0.0008343886584043503,0.01906275376677513,0.2372533082962036,0.20831578969955444,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.175485610961914,0.7524539232254028,0.0015221292851492763,0.024989396333694458,0.18173380196094513,0.1954822540283203,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.8019962310791,0.6268967390060425,0.0013176510110497475,0.02793543040752411,0.3330931067466736,0.23672038316726685,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.044157028198242,0.6942773461341858,0.0015688601415604353,0.029850084334611893,0.300154447555542,0.21629655361175537,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.30816650390625,0.7166808247566223,0.0014763297513127327,0.030044417828321457,0.3236093819141388,0.2279372215270996,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.099937438964844,0.6020396947860718,0.00245474511757493,0.040143102407455444,0.3498910665512085,0.23274379968643188,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.964157104492188,0.6387780904769897,0.0012693586759269238,0.027674125507473946,0.3277701437473297,0.22641485929489136,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.90728759765625,0.6955949068069458,0.0020383147057145834,0.03170964866876602,0.3146008253097534,0.2184607982635498,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.93370819091797,0.6748836040496826,0.002550521632656455,0.040192216634750366,0.35249748826026917,0.24554193019866943,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.162729263305664,0.7010344862937927,0.0012126269284635782,0.027272649109363556,0.33551836013793945,0.22207796573638916,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.334383010864258,0.6356790065765381,0.0018474033568054438,0.033752549439668655,0.2778347134590149,0.20168358087539673,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.168460845947266,0.596339225769043,0.0019193495390936732,0.034899767488241196,0.3178339898586273,0.2113739252090454,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.594161987304688,0.7824373245239258,0.0017401392105966806,0.03140990808606148,0.3069564700126648,0.20907646417617798,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.462913513183594,0.5769433379173279,0.0014246515929698944,0.02899365872144699,0.30479899048805237,0.23161804676055908,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.822946548461914,0.6030362844467163,0.002616407349705696,0.037642985582351685,0.30587077140808105,0.22813308238983154,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.51496696472168,0.685775637626648,0.002231019316241145,0.03561078757047653,0.2975321114063263,0.20526361465454102,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.826148986816406,0.684525191783905,0.001310343504883349,0.028799623250961304,0.3256584405899048,0.221535325050354,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.191513061523438,0.5836460590362549,0.003025859361514449,0.04439924657344818,0.2882155478000641,0.1979711651802063,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.339006423950195,0.4689163565635681,0.00368213327601552,0.04129964858293533,0.34499481320381165,0.2615795135498047,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.711332321166992,0.5522127151489258,0.005356322508305311,0.06118200346827507,0.2910281717777252,0.21718400716781616,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.571956634521484,0.5565234422683716,0.0022019348107278347,0.03604721277952194,0.3385864496231079,0.2500857710838318,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.39969253540039,0.6811108589172363,0.0018198301550000906,0.033283479511737823,0.33695366978645325,0.2192949652671814,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.868865966796875,0.6998842358589172,0.004103112034499645,0.04596629738807678,0.33730340003967285,0.23231226205825806,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.12047576904297,0.704304039478302,0.00244316179305315,0.038859784603118896,0.3242947459220886,0.23193615674972534,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.57056427001953,0.6800943613052368,0.002772959880530834,0.0396440252661705,0.32696688175201416,0.22285562753677368,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.689247131347656,0.5913188457489014,0.003396841697394848,0.04432014375925064,0.3238605856895447,0.22942596673965454,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.93407440185547,0.6237074136734009,0.0032106461003422737,0.04541771858930588,0.3241124153137207,0.2179316282272339,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.617691040039062,0.7285894751548767,0.0021788671147078276,0.03531169518828392,0.32759374380111694,0.2129155993461609,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.503665924072266,0.5048105120658875,0.0028160042129456997,0.034014031291007996,0.32317277789115906,0.23853492736816406,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.727603912353516,0.5503550171852112,0.003366971854120493,0.04514886811375618,0.30687910318374634,0.22608506679534912,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.274303436279297,0.6630927324295044,0.0018731375457718968,0.03263005614280701,0.34024888277053833,0.20881521701812744,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.007003784179688,0.7137086987495422,0.001256896648555994,0.02804538607597351,0.31332385540008545,0.218952476978302,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.489070892333984,0.749062716960907,0.0017827602569013834,0.032177895307540894,0.3099827766418457,0.18918269872665405,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.17639923095703,0.7466331720352173,0.001208815723657608,0.027790455147624016,0.3138870894908905,0.2253415584564209,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.906400680541992,0.7395555377006531,0.0025666095316410065,0.04039919376373291,0.3037429451942444,0.20549792051315308,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.869781494140625,0.6330994367599487,0.003258532378822565,0.04508564621210098,0.3191072940826416,0.2298039197921753,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.191150665283203,0.5416998267173767,0.004796062130481005,0.0561898797750473,0.3139944076538086,0.2041063904762268,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.363189697265625,0.8961129188537598,0.00023103661078494042,0.004011011216789484,0.03187150880694389,0.12872314453125,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.13957977294922,0.8242155313491821,0.00024324403784703463,0.0071609290316700935,0.055816393345594406,0.12792479991912842,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.382469177246094,0.8867607116699219,0.0002300133928656578,0.006059722974896431,0.04948386549949646,0.1190841794013977,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.65423583984375,0.9141514897346497,0.00017162339645437896,0.004569775890558958,0.057801228016614914,0.11806368827819824,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.282806396484375,0.7754799127578735,0.0005911792395636439,0.010397235862910748,0.12230642139911652,0.1611441969871521,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.841449737548828,0.8166162967681885,0.0006544175557792187,0.012369604781270027,0.13249823451042175,0.17772150039672852,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.298927307128906,0.4725502133369446,0.0029519388917833567,0.03293953090906143,0.1957547664642334,0.2245386838912964,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.4339599609375,0.6743842959403992,0.0011392103042453527,0.015904905274510384,0.10312692821025848,0.16775548458099365,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.465534210205078,0.6657846570014954,0.0011309583205729723,0.014292188920080662,0.12785640358924866,0.15941059589385986,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.70881271362305,0.9088072776794434,0.0002686077787075192,0.006896583363413811,0.10526442527770996,0.15243709087371826,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.08857727050781,0.8989214897155762,0.0004910684074275196,0.010868208482861519,0.1379050612449646,0.14350974559783936,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.44923782348633,0.8829044103622437,0.0003589850093703717,0.008135785348713398,0.08692812919616699,0.1511162519454956,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.909996032714844,0.6630339622497559,0.0012852877844125032,0.01630406081676483,0.15896761417388916,0.18661874532699585,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.96715545654297,0.7783540487289429,0.001007591257803142,0.01792299374938011,0.172087162733078,0.16899418830871582,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.745920181274414,0.7454268932342529,0.0006689721485599875,0.012789295054972172,0.12093204259872437,0.16803312301635742,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.57877731323242,0.9276251792907715,0.00011018489021807909,0.004439781419932842,0.06695610284805298,0.10289347171783447,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.159339904785156,0.9344621300697327,0.00012135732686147094,0.004673730116337538,0.06052360683679581,0.11447829008102417,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.234073638916016,0.8280025720596313,0.00047488941345363855,0.008408380672335625,0.08700931817293167,0.13214963674545288,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.20719909667969,0.7928426265716553,0.00037955958396196365,0.007910089567303658,0.06267452239990234,0.1173287034034729,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.350337982177734,0.7648451328277588,0.0004623452841769904,0.008739985525608063,0.051997892558574677,0.12891745567321777,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.118743896484375,0.9152023792266846,0.00012249697465449572,0.004686961881816387,0.05050495266914368,0.12679535150527954,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.805070877075195,0.7150322198867798,0.0016576506895944476,0.022246990352869034,0.1656970977783203,0.17541664838790894,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.46732711791992,0.8623894453048706,0.000450056919362396,0.009032784029841423,0.12241730839014053,0.1521865725517273,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.813613891601562,0.6117492318153381,0.0016543930396437645,0.017464378848671913,0.14264097809791565,0.19852840900421143,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.898155212402344,0.7726146578788757,0.001622499548830092,0.027580494061112404,0.24728365242481232,0.18088018894195557,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.901947021484375,0.7901630401611328,0.0010228340979665518,0.022734392434358597,0.2566063106060028,0.2034531831741333,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.118183135986328,0.7449315786361694,0.0012251287698745728,0.02590304985642433,0.28893518447875977,0.21532315015792847,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.24244689941406,0.9202712774276733,0.00037649142905138433,0.009445706382393837,0.09514477849006653,0.144198477268219,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.872188568115234,0.7762684226036072,0.0016322294250130653,0.03020557388663292,0.28602150082588196,0.19462954998016357,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.471485137939453,0.8517302870750427,0.000897121848538518,0.02156798355281353,0.193203866481781,0.18414747714996338,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.74921989440918,0.7449687123298645,0.001333761028945446,0.027269750833511353,0.2808191180229187,0.2251129150390625,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.369550704956055,0.8100020885467529,0.0014556099195033312,0.027287427335977554,0.26931264996528625,0.2308860421180725,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.91372299194336,0.8164319396018982,0.0012841857969760895,0.025785312056541443,0.21185991168022156,0.18644076585769653,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.64675521850586,0.7320032715797424,0.0021643354557454586,0.03469378501176834,0.3269154131412506,0.22761160135269165,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.338031768798828,0.7861632704734802,0.0009251170558854938,0.0229408610612154,0.3193821907043457,0.2284165620803833,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.00336265563965,0.5858597159385681,0.001993717858567834,0.033036939799785614,0.318184494972229,0.24075788259506226,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.84139060974121,0.6642972230911255,0.0013057528994977474,0.02674637734889984,0.302101194858551,0.23020446300506592,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.839712142944336,0.7369054555892944,0.0013062572106719017,0.027376361191272736,0.24495938420295715,0.16849440336227417,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.29429054260254,0.8566072583198547,0.0007422853377647698,0.02006213366985321,0.26260653138160706,0.1878948211669922,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.13409423828125,0.8063340187072754,0.0012206484097987413,0.025430455803871155,0.23739071190357208,0.21779334545135498,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.92881202697754,0.6578242778778076,0.001611086307093501,0.02999134734272957,0.3260701596736908,0.24234354496002197,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.01840591430664,0.7411080002784729,0.0015781908296048641,0.027969419956207275,0.2476145625114441,0.1925283670425415,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
