PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.65092658996582,0.6577200889587402,0.0017175425309687853,0.03142084553837776,0.3024425208568573,0.23237580060958862,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.867443084716797,0.6376307606697083,0.0016340133734047413,0.031048331409692764,0.25709351897239685,0.21980202198028564,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.686742782592773,0.6654307246208191,0.0013530869036912918,0.0282543133944273,0.26986807584762573,0.1927551031112671,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.95229721069336,0.5645692348480225,0.0031972043216228485,0.04688410833477974,0.2801317870616913,0.2035112977027893,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.454269409179688,0.5200175642967224,0.0022624183911830187,0.037715524435043335,0.2511095404624939,0.23962163925170898,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.173765182495117,0.6422008275985718,0.001917006098665297,0.03253886103630066,0.29515916109085083,0.22197431325912476,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.896453857421875,0.6276559233665466,0.0016231348272413015,0.031890418380498886,0.26073169708251953,0.22297942638397217,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.280588150024414,0.5959404706954956,0.001870428677648306,0.03540261462330818,0.2660180330276489,0.22776222229003906,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.00839614868164,0.5234296917915344,0.0019914088770747185,0.03614799678325653,0.28786584734916687,0.2554265260696411,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.66521453857422,0.5860444903373718,0.0017119002295657992,0.025855055078864098,0.2518286108970642,0.1969519853591919,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.741729736328125,0.6696772575378418,0.0016820040764287114,0.029152365401387215,0.32924890518188477,0.22939789295196533,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.80324935913086,0.7818039059638977,0.0008311417768709362,0.02131998911499977,0.2783818244934082,0.1895514726638794,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.656993865966797,0.525242030620575,0.0021592380944639444,0.03928719833493233,0.25132033228874207,0.23641633987426758,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.08270263671875,0.5035549998283386,0.0031026278156787157,0.04669666290283203,0.2886175215244293,0.2500048875808716,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.327438354492188,0.7575497627258301,0.0007366415811702609,0.018226265907287598,0.2202220857143402,0.2036389708518982,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.307497024536133,0.654522180557251,0.0011728713288903236,0.026230312883853912,0.25982922315597534,0.20811641216278076,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.992218017578125,0.7597998380661011,0.0012611828278750181,0.026969216763973236,0.2520814836025238,0.18006205558776855,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.759706497192383,0.6909278631210327,0.0013305441243574023,0.026619143784046173,0.2027585506439209,0.18314576148986816,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.519241333007812,0.6643089056015015,0.0014062928967177868,0.02896750718355179,0.23240980505943298,0.20719128847122192,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.380569458007812,0.7542819380760193,0.0009161002817563713,0.02260398119688034,0.24721530079841614,0.18821847438812256,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.533432006835938,0.5100414156913757,0.002796769142150879,0.04258411377668381,0.265656054019928,0.23650610446929932,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.59098434448242,0.8476256132125854,0.0005506826564669609,0.016284611076116562,0.20218545198440552,0.1748427152633667,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.911535263061523,0.7560175657272339,0.0010205786675214767,0.024576570838689804,0.26963433623313904,0.1986466646194458,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.403465270996094,0.6509878039360046,0.0014442864339798689,0.028731591999530792,0.24655744433403015,0.2076338529586792,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.760082244873047,0.6231461763381958,0.002108587883412838,0.03781356289982796,0.28957921266555786,0.2038862705230713,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.339435577392578,0.6707770228385925,0.0014657382853329182,0.029846683144569397,0.24692167341709137,0.19182825088500977,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.68486785888672,0.6168336272239685,0.002145424485206604,0.03835316747426987,0.28454720973968506,0.22130846977233887,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.38726806640625,0.5631271004676819,0.002892498392611742,0.04156925529241562,0.3659999370574951,0.2776094079017639,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.620372772216797,0.6472699642181396,0.0013739240821450949,0.02823042869567871,0.32731789350509644,0.2499772310256958,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.527713775634766,0.6129001975059509,0.002224479801952839,0.03631412610411644,0.3718768060207367,0.2800837755203247,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.90651512145996,0.5500080585479736,0.0016193784540519118,0.0298820398747921,0.3670470118522644,0.2619415521621704,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.872615814208984,0.6310150027275085,0.001296398346312344,0.027463272213935852,0.3328224718570709,0.24127382040023804,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.32181739807129,0.576070249080658,0.0014716967707499862,0.02952539548277855,0.33678433299064636,0.23076337575912476,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.09869956970215,0.6181908249855042,0.0012306375429034233,0.025382570922374725,0.34577828645706177,0.2723122835159302,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.013160705566406,0.6114314794540405,0.0012551157269626856,0.027473444119095802,0.3068430721759796,0.23744767904281616,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.20061683654785,0.6994191408157349,0.0009548566304147243,0.023504599928855896,0.33017298579216003,0.2272973656654358,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.48940658569336,0.6786222457885742,0.0011247582733631134,0.024804458022117615,0.3331405222415924,0.2371777892112732,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.63475227355957,0.4765072464942932,0.0034397337585687637,0.04446108639240265,0.3759347200393677,0.28575634956359863,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.464649200439453,0.5287562012672424,0.005669374018907547,0.056459538638591766,0.3796249032020569,0.31623953580856323,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.006389617919922,0.3021395206451416,0.009985299780964851,0.07063859701156616,0.4170028865337372,0.3378846049308777,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.919565200805664,0.5504938960075378,0.003221391001716256,0.043390728533267975,0.3593439757823944,0.266357958316803,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.239906311035156,0.45182129740715027,0.0023768916726112366,0.036578938364982605,0.34856313467025757,0.27321797609329224,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.602575302124023,0.46330732107162476,0.002186464611440897,0.03584801033139229,0.34401777386665344,0.2647840976715088,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.506919860839844,0.6945031881332397,0.0011202325113117695,0.025150399655103683,0.3289082646369934,0.2305164337158203,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.63227081298828,0.5725610256195068,0.0021715648472309113,0.03526917099952698,0.36955586075782776,0.28390252590179443,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.604469299316406,0.6542567610740662,0.0017360132187604904,0.03164931386709213,0.34195202589035034,0.25654077529907227,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.665613174438477,0.5335258841514587,0.003415376413613558,0.04591047763824463,0.3743152618408203,0.2805904746055603,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.545305252075195,0.6760679483413696,0.0013978785136714578,0.02837616391479969,0.341292142868042,0.24066638946533203,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.13372802734375,0.5913190245628357,0.0012207513209432364,0.026883617043495178,0.3471509516239166,0.25437891483306885,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.109962463378906,0.659474790096283,0.0015452676452696323,0.02967246249318123,0.3252587914466858,0.23699676990509033,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.45558738708496,0.622538685798645,0.0017965581500902772,0.03451784700155258,0.3483620882034302,0.23406517505645752,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.035728454589844,0.56490558385849,0.0015719077782705426,0.0295609999448061,0.3258925676345825,0.21358031034469604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.877063751220703,0.4244547486305237,0.0032530720345675945,0.04380001872777939,0.3802129030227661,0.30634933710098267,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.40185546875,0.7352328300476074,0.0011476634535938501,0.026097998023033142,0.33108216524124146,0.20558500289916992,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.965787887573242,0.6061175465583801,0.0020110425539314747,0.03495471179485321,0.3605645000934601,0.27043604850769043,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.875125885009766,0.6154577732086182,0.0020534652285277843,0.03221084177494049,0.3376368284225464,0.2419823408126831,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.118526458740234,0.6057679653167725,0.0019415454007685184,0.03280099481344223,0.3273569345474243,0.22436529397964478,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.748769760131836,0.42481541633605957,0.00421815924346447,0.04959258437156677,0.38763612508773804,0.31299692392349243,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.647218704223633,0.5398557782173157,0.002724446589127183,0.03792997822165489,0.35415467619895935,0.3162344694137573,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.966838836669922,0.6127196550369263,0.0012685749679803848,0.02723037078976631,0.3372519910335541,0.2516785264015198,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.431285858154297,0.46044284105300903,0.003604718716815114,0.0463009774684906,0.38059818744659424,0.2724407911300659,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.442190170288086,0.5711091160774231,0.0014314660802483559,0.03033115155994892,0.3479163944721222,0.27533572912216187,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.312498092651367,0.48806464672088623,0.0018567361403256655,0.03219899907708168,0.3444772958755493,0.2540280222892761,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.912569046020508,0.5668954253196716,0.0016171227907761931,0.030754297971725464,0.3590635657310486,0.23419034481048584,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.713483810424805,0.5613195896148682,0.0013447811361402273,0.028372179716825485,0.3548002541065216,0.2715792655944824,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.604848861694336,0.538174033164978,0.0017358618788421154,0.032835703343153,0.3655118942260742,0.23801195621490479,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.931556701660156,0.49484503269195557,0.002026955597102642,0.0347195602953434,0.3741843104362488,0.2771989107131958,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.590679168701172,0.6842782497406006,0.001741534098982811,0.03250228613615036,0.35598868131637573,0.25536632537841797,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.092254638671875,0.5257540941238403,0.002459090668708086,0.03901907801628113,0.3629702627658844,0.26378965377807617,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.37731170654297,0.6235114336013794,0.0014530105981975794,0.029234876856207848,0.3534875512123108,0.2507755756378174,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.727394104003906,0.49608948826789856,0.0013404808705672622,0.0286945179104805,0.34682756662368774,0.25544655323028564,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.8037109375,0.5231755375862122,0.0016581686213612556,0.03160051256418228,0.3250676691532135,0.2544768452644348,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.260351181030273,0.6129282712936401,0.0037494271527975798,0.05110098421573639,0.3696085810661316,0.2772711515426636,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.289649963378906,0.5945960879325867,0.0014826373662799597,0.030739931389689445,0.36401069164276123,0.2769356369972229,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.175617218017578,0.6228353977203369,0.0015220828354358673,0.03076121211051941,0.35958194732666016,0.28957486152648926,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.771785736083984,0.550872802734375,0.002102913334965706,0.03504613786935806,0.34651947021484375,0.23002618551254272,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.650588989257812,0.49698615074157715,0.002722332254052162,0.041214242577552795,0.36354756355285645,0.28725701570510864,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.108009338378906,0.599872350692749,0.003883283119648695,0.05141540616750717,0.3463735580444336,0.25097090005874634,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.403162002563477,0.4618581533432007,0.0018183765932917595,0.03295161947607994,0.369311660528183,0.24708372354507446,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.281219482421875,0.4719732701778412,0.0018701569642871618,0.033655375242233276,0.35770153999328613,0.254688560962677,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.63783073425293,0.49752920866012573,0.0034372967202216387,0.04618088901042938,0.3601164221763611,0.25846046209335327,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.829334259033203,0.5973045229911804,0.0013093830784782767,0.02911050245165825,0.3438420295715332,0.22476232051849365,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
