PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.36195373535156,0.9492394328117371,4.6110977564239874e-05,0.004114414565265179,0.06184229999780655,0.202336847782135,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.05760955810547,0.9013321399688721,6.226431287359446e-05,0.005537128075957298,0.04590892046689987,0.2294517159461975,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.59819030761719,0.8413292765617371,0.0001380960165988654,0.007364564575254917,0.06057121232151985,0.2517499327659607,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.80238342285156,0.9443329572677612,4.166405415162444e-05,0.0036791611928492785,0.07449058443307877,0.2743738293647766,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.09680938720703,0.8489101529121399,0.00012311733735259622,0.00780856516212225,0.09083088487386703,0.2733793258666992,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.38087844848633,0.941440761089325,3.646799814305268e-05,0.004216087982058525,0.024897500872612,0.15464508533477783,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.04313659667969,0.9536094069480896,3.941726026823744e-05,0.0036655182484537363,0.0968995988368988,0.29901009798049927,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.26664733886719,0.8991692066192627,0.00011839559010695666,0.0038004962261766195,0.07511186599731445,0.24301332235336304,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.06332778930664,0.9681357145309448,3.116499647148885e-05,0.003091078717261553,0.06179558485746384,0.21097838878631592,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.973968505859375,0.8840851187705994,7.991040183696896e-05,0.0051949117332696915,0.051981233060359955,0.2469072937965393,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.92498779296875,0.9483350515365601,5.099193367641419e-05,0.003936526365578175,0.03878124803304672,0.1257597804069519,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.02995681762695,0.9829571843147278,1.573998997628223e-05,0.002493954263627529,0.01445775292813778,0.132149338722229,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.477821350097656,0.936381995677948,4.489705679588951e-05,0.003837641328573227,0.0806557908654213,0.27296245098114014,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.903892517089844,0.9025214314460754,8.121025166474283e-05,0.004705916624516249,0.09751367568969727,0.32431817054748535,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.930572509765625,0.8658669590950012,0.00010161147656617686,0.006256420165300369,0.07814106345176697,0.2446904182434082,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.88060760498047,0.9582523703575134,3.25041837641038e-05,0.003681809175759554,0.018031880259513855,0.14183282852172852,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.72808074951172,0.8986697196960449,6.7172572016716e-05,0.0050409468822181225,0.05989512801170349,0.24340510368347168,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.389869689941406,0.9684868454933167,2.296217280672863e-05,0.0028526396490633488,0.011633925139904022,0.1235189437866211,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.789520263671875,0.971882700920105,2.6366242309450172e-05,0.003254623617976904,0.04855813458561897,0.23127365112304688,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.28921890258789,0.9135386347770691,7.431527046719566e-05,0.006350822746753693,0.047468401491642,0.2153240442276001,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.69489288330078,0.9515929222106934,3.3924301533261314e-05,0.0042880829423666,0.029510093852877617,0.16561877727508545,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.4754753112793,0.9495038390159607,4.492134030442685e-05,0.004301258362829685,0.047879427671432495,0.20785772800445557,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.59788131713867,0.9308059215545654,5.498093014466576e-05,0.005308573599904776,0.024581871926784515,0.19775670766830444,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.864990234375,0.878056526184082,6.508799560833722e-05,0.006077241152524948,0.032412149012088776,0.1804082989692688,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.907020568847656,0.900554895401001,5.120332934893668e-05,0.005678694695234299,0.033864960074424744,0.21802842617034912,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.20817565917969,0.9590770602226257,3.794743315665983e-05,0.004134350456297398,0.06566101312637329,0.25002121925354004,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.89504623413086,0.9069848656654358,8.137582335621119e-05,0.006287441588938236,0.044056229293346405,0.20379680395126343,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.69231033325195,0.9669285416603088,2.696303272387013e-05,0.003604206955060363,0.016020487993955612,0.1560903787612915,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.02157211303711,0.9288498759269714,7.903922232799232e-05,0.005384167190641165,0.050172995775938034,0.23443108797073364,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.91477966308594,0.9061391353607178,0.00010198164090979844,0.006935118697583675,0.06025751680135727,0.23112201690673828,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.042076110839844,0.9735140204429626,2.4876680981833488e-05,0.003764881519600749,0.025310056284070015,0.19601470232009888,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.39738464355469,0.9615423083305359,3.6329707654658705e-05,0.004050865303725004,0.030196554958820343,0.17424166202545166,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.933712005615234,0.944994330406189,4.042301225126721e-05,0.004094324540346861,0.024345440790057182,0.16176605224609375,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.49635314941406,0.9531432390213013,4.470591738936491e-05,0.004370115231722593,0.05084563046693802,0.25110071897506714,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.157100677490234,0.9106876850128174,6.085411587264389e-05,0.0057029989548027515,0.023541320115327835,0.15303051471710205,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.216915130615234,0.9582688212394714,3.787117384490557e-05,0.004246195778250694,0.0690152645111084,0.29505521059036255,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.818321228027344,0.9657993316650391,3.29737231368199e-05,0.003985349088907242,0.0821060836315155,0.266512930393219,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.56434631347656,0.9390847682952881,5.540710117202252e-05,0.004989852197468281,0.0695454403758049,0.28777068853378296,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.41587448120117,0.9498393535614014,4.554204497253522e-05,0.004392561037093401,0.05475880205631256,0.1778430938720703,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.61793518066406,0.9456992149353027,5.4727606766391546e-05,0.0042591700330376625,0.03393719345331192,0.1797465682029724,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.30376052856445,0.8558917045593262,9.324471466243267e-05,0.008227450773119926,0.04468964785337448,0.22710734605789185,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.73065948486328,0.9652352929115295,3.364607255207375e-05,0.00428680470213294,0.05981311947107315,0.18622231483459473,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.797386169433594,0.9169721007347107,8.322647045133635e-05,0.006452097557485104,0.10554014891386032,0.2736324667930603,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.36956024169922,0.9410001039505005,5.7948702306021005e-05,0.005496503785252571,0.11050242185592651,0.287800133228302,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.46522521972656,0.9134552478790283,8.984156011138111e-05,0.006215550005435944,0.10868911445140839,0.28550052642822266,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.17222213745117,0.9240447282791138,7.634445501025766e-05,0.00572091992944479,0.0725821927189827,0.2738966941833496,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.93701171875,0.9211105108261108,8.059327956289053e-05,0.005351576022803783,0.09374222159385681,0.27248305082321167,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.49835205078125,0.903329074382782,8.915890066418797e-05,0.006135717965662479,0.10901384055614471,0.31315845251083374,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.123130798339844,0.921363353729248,7.7212302130647e-05,0.005559814628213644,0.07422686368227005,0.2525080442428589,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.5262336730957,0.9655051231384277,3.526765794958919e-05,0.004050401039421558,0.08104933798313141,0.2568032741546631,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.11510467529297,0.964806854724884,3.079565067309886e-05,0.004341306630522013,0.021312346681952477,0.18635958433151245,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.0640869140625,0.9499698877334595,4.938454367220402e-05,0.004653718322515488,0.11235682666301727,0.29790496826171875,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.12734603881836,0.9689356684684753,1.9376046111574396e-05,0.0024480349384248257,0.008004833944141865,0.09142863750457764,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.89601135253906,0.9672279357910156,2.572757330199238e-05,0.001767518580891192,0.011837453581392765,0.13880395889282227,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.3828239440918,0.9955447316169739,3.645165861598798e-06,0.0010646580485627055,0.001265674945898354,0.03214836120605469,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.968788146972656,0.9596397876739502,4.009788972325623e-05,0.002213651780039072,0.03920487314462662,0.12164616584777832,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.51163864135742,0.9812492728233337,1.7735195797285996e-05,0.0015886600594967604,0.012384156696498394,0.08249789476394653,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.4315185546875,0.979434072971344,1.8065422409563325e-05,0.0024402423296123743,0.0016288538463413715,0.07263273000717163,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.37235641479492,0.9853872656822205,9.178346772387158e-06,0.0018009489867836237,0.005849889479577541,0.07457554340362549,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.39714431762695,0.9945780038833618,3.633168489614036e-06,0.0012940294109284878,0.0004475215100683272,0.04398906230926514,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.25611114501953,0.7855581045150757,0.00018810000619851053,0.004993578419089317,0.05431724339723587,0.251364529132843,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.1625862121582,0.892353355884552,7.651404303032905e-05,0.003906798083335161,0.025638438761234283,0.21063750982284546,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.89776611328125,0.9294826984405518,5.131252692081034e-05,0.0031910815741866827,0.031904757022857666,0.17716968059539795,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.81363296508789,0.9698315262794495,2.6220252038910985e-05,0.0018985196948051453,0.015919286757707596,0.15042877197265625,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.944454193115234,0.9512553811073303,4.032315337099135e-05,0.0024243479128926992,0.025842074304819107,0.22476673126220703,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.30509948730469,0.974521279335022,2.3414791940012947e-05,0.002362472005188465,0.011345261707901955,0.11877375841140747,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.73814392089844,0.9801955223083496,1.6833944755489938e-05,0.002374123316258192,0.014244739897549152,0.14762431383132935,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.351253509521484,0.9737515449523926,2.9165850719437003e-05,0.00271976157091558,0.0706312358379364,0.2000976800918579,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.95316696166992,0.9805334806442261,2.016895632550586e-05,0.0022856907453387976,0.05004226416349411,0.2153550386428833,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.9369010925293,0.9893990755081177,1.014635017781984e-05,0.0023686119820922613,0.0064011686481535435,0.10960036516189575,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.42408752441406,0.9705329537391663,2.2781954612582922e-05,0.0022978608030825853,0.0470065176486969,0.2013823390007019,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.655845642089844,0.988489031791687,1.082468679669546e-05,0.001506369560956955,0.006637550890445709,0.07819223403930664,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.420310974121094,0.9890192747116089,7.210559033410391e-06,0.0017234289553016424,0.007747512310743332,0.08504676818847656,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.65630340576172,0.9882313013076782,1.0823545380844735e-05,0.0021984088234603405,0.03226149454712868,0.1385486125946045,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.044044494628906,0.943232536315918,3.1303687137551606e-05,0.00281673576682806,0.009172393009066582,0.07656383514404297,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.54713439941406,0.9815902709960938,1.7590838979231194e-05,0.0017899463418871164,0.011779829859733582,0.09208464622497559,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.54127883911133,0.9794089794158936,1.761456223903224e-05,0.0022161914967000484,0.016218628734350204,0.12505316734313965,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.02892303466797,0.9911243319511414,7.890555934864096e-06,0.0012533403933048248,0.0058905333280563354,0.09232276678085327,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.1148681640625,0.9964517951011658,2.4463199679303216e-06,0.0008098101243376732,0.0032571537885814905,0.07036054134368896,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.552886962890625,0.8459041118621826,0.00013954404857940972,0.008213890716433525,0.10923556983470917,0.3028618097305298,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
