PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.16161346435547,0.5595507621765137,0.00304676266387105,0.042474471032619476,0.3685413599014282,0.28682154417037964,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.17790985107422,0.5571262836456299,0.002411065623164177,0.03481369465589523,0.3658132255077362,0.2898756265640259,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.033960342407227,0.5722215175628662,0.00626042764633894,0.0575166791677475,0.3821958303451538,0.29376500844955444,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.99307632446289,0.5288686752319336,0.0025158950593322515,0.0380682535469532,0.32129788398742676,0.23650532960891724,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.696712493896484,0.6730307936668396,0.0013499839697033167,0.02896972745656967,0.36677736043930054,0.2517266869544983,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.58087730407715,0.6786837577819824,0.0013864757493138313,0.029534686356782913,0.32600271701812744,0.23063218593597412,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.430587768554688,0.5963614583015442,0.001806930173188448,0.03306888788938522,0.3494310677051544,0.24709320068359375,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.196317672729492,0.759948194026947,0.0012032842496410012,0.025863375514745712,0.30938953161239624,0.22784483432769775,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.219600677490234,0.69776451587677,0.0011968507897108793,0.02785794623196125,0.29340240359306335,0.20523208379745483,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.717819213867188,0.6294465065002441,0.0013434395659714937,0.029204178601503372,0.3077324628829956,0.2396782636642456,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.925655364990234,0.6642299890518188,0.002029712777584791,0.035696372389793396,0.2845315933227539,0.19685262441635132,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.640764236450195,0.3754969537258148,0.0027284971438348293,0.027526509016752243,0.3362576961517334,0.2741815447807312,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.6483097076416,0.7540766000747681,0.002723761135712266,0.04027320072054863,0.31172898411750793,0.2706845998764038,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.723295211791992,0.8074783682823181,0.00134174688719213,0.02709970250725746,0.2842816710472107,0.2584838271141052,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.42967414855957,0.6445730328559875,0.001807310269214213,0.03150301054120064,0.3384092450141907,0.2510814070701599,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.30139923095703,0.7519010901451111,0.0014786322135478258,0.029027480632066727,0.29191723465919495,0.21684736013412476,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.64122772216797,0.7024019360542297,0.002167091239243746,0.035595402121543884,0.3160579800605774,0.2647397518157959,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.257305145263672,0.6902013421058655,0.0014937210362404585,0.02753441035747528,0.2790340781211853,0.2565131187438965,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.44117546081543,0.5904121398925781,0.0022692501079291105,0.03677697479724884,0.32353371381759644,0.23658907413482666,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.987594604492188,0.7539605498313904,0.001002860488370061,0.023469898849725723,0.31851041316986084,0.285353422164917,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.3833065032959,0.7958340048789978,0.0007272257935255766,0.013316352851688862,0.12630371749401093,0.14205193519592285,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.19620132446289,0.7819264531135559,0.0009558279998600483,0.01607552170753479,0.13502034544944763,0.1580384373664856,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.95963478088379,0.8563041090965271,0.0008017456857487559,0.01690315082669258,0.16919149458408356,0.20721673965454102,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.25482177734375,0.7580221891403198,0.0011871828464791179,0.019391043111681938,0.19329041242599487,0.18801206350326538,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.607757568359375,0.7243862748146057,0.0010945212561637163,0.018794767558574677,0.12584753334522247,0.16640758514404297,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.74335479736328,0.5701953172683716,0.0013355632545426488,0.01939810812473297,0.17490825057029724,0.23899304866790771,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.817123413085938,0.800740659236908,0.0010430080583319068,0.013492786325514317,0.09545180201530457,0.1531740427017212,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.742347717285156,0.8198066353797913,0.0010611218167468905,0.021212218329310417,0.1889239400625229,0.17715567350387573,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.636598587036133,0.7877191305160522,0.0006860254798084497,0.012525155209004879,0.11227833479642868,0.1442253589630127,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.23505783081055,0.8561052083969116,0.00047478172928094864,0.010684210807085037,0.11697012186050415,0.15575557947158813,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.15757179260254,0.8315356373786926,0.001214067218825221,0.018474366515874863,0.18325509130954742,0.17447549104690552,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.92361068725586,0.8070974946022034,0.0010177446529269218,0.019963935017585754,0.19270676374435425,0.14351505041122437,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.79237174987793,0.5925560593605042,0.002634892240166664,0.03118709847331047,0.19642947614192963,0.17507624626159668,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.784683227539062,0.7460430860519409,0.0013229140313342214,0.021435774862766266,0.1692928969860077,0.14259088039398193,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.96106719970703,0.7036665678024292,0.002013229997828603,0.03061051294207573,0.25023362040519714,0.19618231058120728,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.804325103759766,0.6152327060699463,0.0026276507414877415,0.028879845514893532,0.203386127948761,0.18773746490478516,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.03989601135254,0.5285945534706116,0.0024889165069907904,0.031855955719947815,0.2017214447259903,0.20414698123931885,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.40564727783203,0.7456827759742737,0.0014435610501095653,0.022153936326503754,0.18257787823677063,0.16084343194961548,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.571603775024414,0.7839890718460083,0.0013894399162381887,0.020201625302433968,0.15835514664649963,0.14144432544708252,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.06732940673828,0.794304370880127,0.000984616344794631,0.017657000571489334,0.15431983768939972,0.16018152236938477,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.82640075683594,0.8128650188446045,0.00041434314334765077,0.007295734714716673,0.05238049477338791,0.11020267009735107,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.31730079650879,0.8087435364723206,0.0011702263727784157,0.02008676342666149,0.198957160115242,0.177321195602417,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.95726776123047,0.6730960011482239,0.0025367243215441704,0.03095150552690029,0.22181996703147888,0.18372201919555664,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.66609001159668,0.7308745980262756,0.002154720015823841,0.030940808355808258,0.2467227727174759,0.19894170761108398,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.252460479736328,0.8545033931732178,0.0007494695601053536,0.010006791912019253,0.08800540864467621,0.1509556770324707,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.51297378540039,0.401382178068161,0.003537550801411271,0.04035697132349014,0.3047381043434143,0.23896783590316772,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.90477180480957,0.8836508989334106,0.0006449454231187701,0.014253988862037659,0.16040930151939392,0.17199420928955078,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.430635452270508,0.6663631200790405,0.0014352792641147971,0.021168945357203484,0.17430108785629272,0.1683393120765686,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.733875274658203,0.5478947758674622,0.0026706214994192123,0.03140057623386383,0.21436285972595215,0.18818926811218262,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.162628173828125,0.8909097909927368,0.00024195645528379828,0.0063216546550393105,0.05728664994239807,0.11084473133087158,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.7066650390625,0.6995656490325928,0.0016956391045823693,0.023120038211345673,0.20262470841407776,0.16930413246154785,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.743038177490234,0.7201687693595886,0.0021168801467865705,0.03304864838719368,0.21884199976921082,0.17593908309936523,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.81987953186035,0.7497312426567078,0.0006576761952601373,0.013524145819246769,0.11738008260726929,0.15061503648757935,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.375417709350586,0.7849873304367065,0.0014536442467942834,0.021700982004404068,0.1750752031803131,0.17165690660476685,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.326351165771484,0.7904104590415955,0.0005852815811522305,0.012027835473418236,0.11191794276237488,0.1403833031654358,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.295665740966797,0.7109639048576355,0.0014805854298174381,0.029364358633756638,0.2869492173194885,0.2018641233444214,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.566499710083008,0.7991878390312195,0.0017512571066617966,0.02485550567507744,0.20849955081939697,0.22666871547698975,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.889102935791016,0.5856825709342957,0.003244066145271063,0.0425853505730629,0.32333871722221375,0.2531011700630188,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.319433212280273,0.8514702320098877,0.0018537736032158136,0.032697346061468124,0.24982814490795135,0.21308869123458862,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.515926361083984,0.7306135892868042,0.0022305254824459553,0.03283974155783653,0.30309098958969116,0.22741693258285522,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.18108367919922,0.8068357706069946,0.0009591610287316144,0.02277088351547718,0.2462926208972931,0.1916295289993286,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.486425399780273,0.8158954381942749,0.0011255312711000443,0.024526363238692284,0.226607084274292,0.19503939151763916,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.70908546447754,0.8759932518005371,0.0008493594359606504,0.019473902881145477,0.22077736258506775,0.21816563606262207,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.29961395263672,0.7665311694145203,0.0009333376074209809,0.022009387612342834,0.2980903685092926,0.2013026475906372,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.033767700195312,0.7579023838043213,0.00313778524287045,0.03319399431347847,0.22868646681308746,0.23276567459106445,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.158004760742188,0.8777123689651489,0.0007659486145712435,0.014472940936684608,0.15987196564674377,0.19527512788772583,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.16266632080078,0.7895194888114929,0.002419542521238327,0.0367465615272522,0.26456722617149353,0.24309682846069336,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.097309112548828,0.8151368498802185,0.0019510537385940552,0.026943054050207138,0.23987941443920135,0.23996210098266602,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.10389518737793,0.8125029802322388,0.001547427847981453,0.02532973513007164,0.2181015908718109,0.23661601543426514,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.52546310424805,0.9062930941581726,0.000444072182290256,0.009626578539609909,0.11151805520057678,0.17010146379470825,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.7903995513916,0.8282362222671509,0.0010494461748749018,0.0189043115824461,0.15054099261760712,0.1683887243270874,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.42870330810547,0.8458969593048096,0.0009060029406100512,0.020074624568223953,0.20673465728759766,0.17180967330932617,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.456527709960938,0.7714876532554626,0.0017961692065000534,0.029977284371852875,0.24196170270442963,0.18232685327529907,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.85101890563965,0.7828559875488281,0.0016402045730501413,0.02703707665205002,0.22866976261138916,0.17880064249038696,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.619735717773438,0.8097479939460754,0.0006886943010613322,0.015308331698179245,0.18944591283798218,0.1789306402206421,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.84524917602539,0.7525300979614258,0.0032769888639450073,0.03735855221748352,0.2723388373851776,0.24251455068588257,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.774581909179688,0.660508930683136,0.0026457076892256737,0.026298221200704575,0.20877531170845032,0.194504976272583,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.23487091064453,0.8749098777770996,0.0011926491279155016,0.022419419139623642,0.21088626980781555,0.1849745512008667,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.502065658569336,0.7971705198287964,0.0014118654653429985,0.026448575779795647,0.2530941069126129,0.2034991979598999,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.430280685424805,0.8125061392784119,0.0014353967271745205,0.02592155709862709,0.2555409371852875,0.2005419135093689,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.937376022338867,0.7538342475891113,0.0016079125925898552,0.028707869350910187,0.25172102451324463,0.21391421556472778,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.254600524902344,0.744735062122345,0.0029822220094501972,0.03624161332845688,0.267837792634964,0.2445216178894043,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.977262496948242,0.7943534255027771,0.0020057358779013157,0.030822662636637688,0.24054816365242004,0.2171849012374878,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.94495391845703,0.6776135563850403,0.00403185049071908,0.03793182969093323,0.2708834707736969,0.23573464155197144,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.99274253845215,0.8785597681999207,0.0006320124957710505,0.01502876728773117,0.15815867483615875,0.17108041048049927,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
