PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
53.51537322998047,0.9888202548027039,4.451054337550886e-06,0.0013512189034372568,0.00499292928725481,0.04089730978012085,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.30258560180664,0.9988786578178406,9.326988106295175e-07,0.00040748436003923416,0.0005960245034657419,0.024038076400756836,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.8964729309082,0.9990959167480469,8.134905442602758e-07,0.0003828229964710772,0.00016374627011828125,0.00868690013885498,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.42597198486328,0.9980944991111755,1.4368220035976265e-06,0.0008161503355950117,0.0014800612116232514,0.025874793529510498,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.5125846862793,0.9931420683860779,5.607140792562859e-06,0.0016322145238518715,0.008545738644897938,0.09719836711883545,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.61032485961914,0.9932203888893127,5.4823576647322625e-06,0.0012738228542730212,0.005712492391467094,0.04809468984603882,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.01777648925781,0.9850987195968628,1.2537830116343684e-05,0.0022061229683458805,0.02272869646549225,0.15660786628723145,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.6147575378418,0.9968156218528748,2.7448863875179086e-06,0.0008176366100087762,0.006154429167509079,0.05897676944732666,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
63.33864212036133,0.9994790554046631,4.6359201633094926e-07,0.00041104870615527034,0.004237793385982513,0.04791444540023804,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.14811706542969,0.9986928701400757,1.2167131444584811e-06,0.0004638530081138015,0.002687483560293913,0.04282659292221069,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
62.80801773071289,0.9993903040885925,5.23839389643399e-07,0.0004203609423711896,0.00014969157928135246,0.00723576545715332,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.104408264160156,0.996880829334259,2.4522191779396962e-06,0.00048174598487094045,0.004504212643951178,0.08119887113571167,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.659080505371094,0.9868658781051636,8.59195370139787e-06,0.001122516579926014,0.028100978583097458,0.14454931020736694,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.711830139160156,0.9915874600410461,8.488223102176562e-06,0.0013704061275348067,0.041717253625392914,0.12039589881896973,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.496124267578125,0.9858256578445435,1.4137993275653571e-05,0.0016343295574188232,0.01896216720342636,0.13944882154464722,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.89509963989258,0.9988874793052673,1.0244478971799253e-06,0.0004358306177891791,0.0029472035821527243,0.042676329612731934,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.12630844116211,0.996972918510437,2.439884156046901e-06,0.0004959616926498711,0.00782207865267992,0.10359227657318115,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.5925407409668,0.9759409427642822,2.1915213437750936e-05,0.002513220999389887,0.059552453458309174,0.19909703731536865,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.3055419921875,0.9947152137756348,4.67139079773915e-06,0.000572863151319325,0.013220309279859066,0.08464962244033813,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.93463134765625,0.9943890571594238,4.041446118208114e-06,0.0010352348908782005,0.021209873259067535,0.1034468412399292,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.116676330566406,0.9964135885238647,2.4453001969959587e-06,0.0007836187724024057,0.0020708763040602207,0.04453253746032715,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.379188537597656,0.9895117878913879,9.16391218197532e-06,0.001941193244419992,0.008202376775443554,0.08519965410232544,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.35667037963867,0.9904552102088928,9.211556971422397e-06,0.0019577285274863243,0.011340622790157795,0.09519505500793457,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.76480484008789,0.9984219074249268,1.3289834441820858e-06,0.0005166598130017519,0.013371216133236885,0.06995886564254761,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.20197677612305,0.9919992089271545,7.582323178212391e-06,0.0019163787364959717,0.019985031336545944,0.14781033992767334,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.38644790649414,0.9961115717887878,3.6421290587895783e-06,0.0009029171778820455,0.009873973205685616,0.07807677984237671,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.9605598449707,0.9777082204818726,2.0134641090407968e-05,0.0023421389050781727,0.04900594800710678,0.1598496437072754,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.00938415527344,0.9986216425895691,1.256208179256646e-06,0.0005127791664563119,0.007784528657793999,0.0694153904914856,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.34149169921875,0.9947788119316101,4.632875970855821e-06,0.0009249822469428182,0.0072046248242259026,0.06084412336349487,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.39523696899414,0.987016499042511,1.1494133104861248e-05,0.0020882305689156055,0.008164331316947937,0.11204230785369873,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.145294189453125,0.9947100281715393,4.846973297389923e-06,0.000938905868679285,0.019881943240761757,0.11777985095977783,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.046630859375,0.9868254065513611,1.2454799616534729e-05,0.00226487941108644,0.017541009932756424,0.17495566606521606,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.13787078857422,0.9932151436805725,6.1124183048377745e-06,0.0010415618307888508,0.03153155744075775,0.11865472793579102,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.77098846435547,0.9874815940856934,8.3733839346678e-06,0.0011466139694675803,0.019589852541685104,0.11541098356246948,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.25189971923828,0.9967494606971741,2.9840791739843553e-06,0.0008693834533914924,0.00503639318048954,0.07391136884689331,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.2879638671875,0.9904674291610718,4.6903301154088695e-06,0.0014112881617620587,0.008733410388231277,0.08415144681930542,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.89931869506836,0.9937756657600403,5.1294209697516635e-06,0.0011370346182957292,0.021194936707615852,0.12087321281433105,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.0263671875,0.9888532757759094,9.93947105598636e-06,0.001513306749984622,0.027833182364702225,0.1788691282272339,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.2708740234375,0.9989709854125977,9.39534913868556e-07,0.0004837872111238539,0.0012699617072939873,0.02454829216003418,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.76981735229492,0.9962555766105652,3.3344058465445414e-06,0.0008179395226761699,0.018318019807338715,0.10385358333587646,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.60375213623047,0.9926317930221558,6.9123370849411e-06,0.0020456169731914997,0.004863922484219074,0.07838201522827148,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.408119201660156,0.9875426888465881,1.1460088899184484e-05,0.000976742128841579,0.019618738442659378,0.09894067049026489,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.96735382080078,0.9893307685852051,8.003219591046218e-06,0.0020634375978261232,0.012507766485214233,0.11703968048095703,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.5366325378418,0.996233344078064,3.5183288673579227e-06,0.0008277134038507938,0.015308348461985588,0.10634958744049072,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.66365051269531,0.998845636844635,1.0805258625623537e-06,0.0005434716586023569,0.0013115156907588243,0.032177627086639404,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.006126403808594,0.9972968101501465,1.9924498246837175e-06,0.0006419531418941915,0.008257932029664516,0.07360130548477173,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.96211242675781,0.9913389086723328,8.012876605789643e-06,0.0018783767009153962,0.0073073687963187695,0.10120773315429688,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.02315902709961,0.9877738952636719,7.901040589786135e-06,0.0013746402692049742,0.007528976071625948,0.08366566896438599,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.40131378173828,0.9902742505073547,7.24216897651786e-06,0.001581454649567604,0.0041071511805057526,0.06229829788208008,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.24663543701172,0.9967105984687805,2.3732127374387346e-06,0.0009752304758876562,0.0012527670478448272,0.03744298219680786,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.497962951660156,0.9944809079170227,4.468930910661584e-06,0.0013406866928562522,0.0030085102189332247,0.07149016857147217,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.97172164916992,0.9823113083839417,1.5952467947499827e-05,0.0024059214629232883,0.024512173607945442,0.14784950017929077,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.974647521972656,0.9922586679458618,6.3465090534009505e-06,0.0015417649410665035,0.0014236735878512263,0.03445899486541748,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.8149528503418,0.992784321308136,6.584227776329499e-06,0.0015578068559989333,0.008798638358712196,0.08189404010772705,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.5042724609375,0.9980627298355103,1.4111485597823048e-06,0.0008225018973462284,0.004567100666463375,0.037057697772979736,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.115074157714844,0.9867969751358032,1.22600540635176e-05,0.0019417520379647613,0.020880233496427536,0.15585845708847046,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.43927001953125,0.9225857257843018,9.038005373440683e-05,0.0036445269361138344,0.04696156829595566,0.1486242413520813,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.782859802246094,0.9944816827774048,5.268826498650014e-06,0.0015045986510813236,0.00869434978812933,0.10175532102584839,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.54023742675781,0.9970978498458862,2.2180747691891156e-06,0.0008294403669424355,0.009759066626429558,0.0795525312423706,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.06623458862305,0.9953438639640808,3.920818016922567e-06,0.0008736691088415682,0.0073588076047599316,0.1142265796661377,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.643985748291016,0.9921661019325256,6.848593329777941e-06,0.0009083749609999359,0.00638097757473588,0.08809530735015869,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.51652908325195,0.999028742313385,8.878653261490399e-07,0.0004550098383333534,0.0034525366500020027,0.037592172622680664,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.634132385253906,0.9918450117111206,6.864155238872627e-06,0.0006846505566500127,0.023976970463991165,0.09454208612442017,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
64.47052764892578,0.9996026754379272,3.572294815512578e-07,0.0003601757052820176,0.0014348195400089025,0.02170473337173462,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.35028839111328,0.99232417345047,5.820649676024914e-06,0.0011186624178662896,0.02756674587726593,0.12101256847381592,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.316429138183594,0.9957212209701538,2.940065542134107e-06,0.00054773292504251,0.008354881778359413,0.07460832595825195,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.65983581542969,0.9982019066810608,1.3614968565889285e-06,0.0004982707323506474,0.0074731288477778435,0.08734065294265747,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.263328552246094,0.9960148334503174,3.746854872588301e-06,0.0007316299015656114,0.03188890591263771,0.1479177474975586,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.497589111328125,0.9969217777252197,2.819947212628904e-06,0.0008876342326402664,0.005469443276524544,0.08037453889846802,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.02272415161133,0.9989978075027466,7.901829803813598e-07,0.0005263065104372799,0.0010375399142503738,0.031482815742492676,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.62177276611328,0.9978775382041931,1.729110181258875e-06,0.0005387032870203257,0.002170372288674116,0.03245365619659424,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.69021224975586,0.9990743398666382,6.776082273063366e-07,0.0004190460022073239,0.0008317356696352363,0.035723090171813965,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.179779052734375,0.9989945888519287,7.621172244398622e-07,0.00038113200571388006,0.0008140977006405592,0.024925649166107178,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.497642517089844,0.9978947043418884,1.7792441440178663e-06,0.0005922342534177005,0.011624356731772423,0.0810127854347229,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.36968231201172,0.9989581108093262,9.184000191453379e-07,0.000374207622371614,0.0018042537849396467,0.04534035921096802,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
62.96062469482422,0.9994491338729858,5.057517000750522e-07,0.0003236173070035875,0.0022528106346726418,0.03930366039276123,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.30923080444336,0.9957656860351562,1.858133373389137e-06,0.0007662021089345217,0.0007914583547972143,0.015327215194702148,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.13413619995117,0.9979259967803955,1.2206362498545786e-06,0.0005744274239987135,0.0026524467393755913,0.029088139533996582,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
63.939613342285156,0.9994568824768066,4.0368124132328376e-07,0.0003574845031835139,0.0003694299375638366,0.02133917808532715,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.6642951965332,0.9967790842056274,2.1556124920607544e-06,0.0007534149917773902,0.0046112434938549995,0.06637316942214966,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.60486602783203,0.9935683608055115,5.489252998813754e-06,0.0012976920697838068,0.004405332263559103,0.06228607892990112,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
