PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.52714538574219,0.8785925507545471,0.00017671982641331851,0.00708552822470665,0.10313332080841064,0.16017329692840576,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.825035095214844,0.593722939491272,0.0013106795959174633,0.026591241359710693,0.2671692371368408,0.2026856541633606,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.44621276855469,0.8436504006385803,0.0005693493294529617,0.013197269290685654,0.17223089933395386,0.19605618715286255,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.31284523010254,0.7500137686729431,0.0014747398672625422,0.01497828122228384,0.13063529133796692,0.17189520597457886,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.21222686767578,0.8892955780029297,0.00023920901003293693,0.009018356911838055,0.13821619749069214,0.13195347785949707,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.684486389160156,0.8744738698005676,0.00021456142712850124,0.0065635861828923225,0.07105562835931778,0.14094674587249756,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.04448699951172,0.6132206320762634,0.001246095634996891,0.01939445734024048,0.20386555790901184,0.19249773025512695,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.504711151123047,0.7565865516662598,0.0014110065530985594,0.02402649074792862,0.213749960064888,0.22073256969451904,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.114776611328125,0.7936599850654602,0.0019432209664955735,0.027762295678257942,0.2410115897655487,0.24946922063827515,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.69477844238281,0.9093554019927979,0.000537677900865674,0.01611572876572609,0.20606008172035217,0.15758675336837769,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.242889404296875,0.7543469071388245,0.0011904495768249035,0.02533942088484764,0.28719839453697205,0.23671281337738037,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.897998809814453,0.6934770345687866,0.0016225571744143963,0.029678603634238243,0.27061912417411804,0.19419115781784058,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.320449829101562,0.8230143189430237,0.0011693781707435846,0.02280082367360592,0.20760686695575714,0.2238013744354248,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.404359817504883,0.7311310172080994,0.0014439895749092102,0.028471365571022034,0.3020162582397461,0.2577993869781494,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.70208740234375,0.8490903973579407,0.0010710046626627445,0.018771981820464134,0.1909428983926773,0.19061774015426636,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.77692985534668,0.7391518354415894,0.001325278077274561,0.028963584452867508,0.29512616991996765,0.1981797218322754,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.27890396118164,0.8749855160713196,0.0014863107353448868,0.029409881681203842,0.28367745876312256,0.2372058629989624,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.45090675354004,0.7419047951698303,0.0017984947189688683,0.03210017830133438,0.3039466142654419,0.21892279386520386,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.017839431762695,0.7789119482040405,0.0012537646107375622,0.02656932733952999,0.3084893226623535,0.23021286725997925,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.755983352661133,0.6189188957214355,0.0016764928586781025,0.030070535838603973,0.32225996255874634,0.23727893829345703,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.37167739868164,0.7263731956481934,0.0011556658428162336,0.026744313538074493,0.30021291971206665,0.22507023811340332,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.55007553100586,0.6997069716453552,0.0013963436940684915,0.02857741340994835,0.31618162989616394,0.23583054542541504,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.662540435791016,0.7734750509262085,0.0017129554180428386,0.027556218206882477,0.24983158707618713,0.2355717420578003,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.26632308959961,0.7578392624855042,0.0014906226424500346,0.026366787031292915,0.24616169929504395,0.20843607187271118,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.345340728759766,0.7746054530143738,0.0014637465355917811,0.02786666341125965,0.31191498041152954,0.23575621843338013,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.598121643066406,0.6014194488525391,0.0021887077018618584,0.03718142211437225,0.3389512300491333,0.20843029022216797,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.204036712646484,0.5534550547599792,0.0037983604706823826,0.04125885292887688,0.31684672832489014,0.2426513433456421,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.466909408569336,0.6441866755485535,0.0017918806988745928,0.033908262848854065,0.3173006772994995,0.2343650460243225,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.843059539794922,0.7064797282218933,0.001643213676288724,0.031328827142715454,0.30264490842819214,0.17851412296295166,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.269079208374023,0.5828630328178406,0.0018753914628177881,0.03008618950843811,0.31902211904525757,0.22400504350662231,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.797958374023438,0.7038654685020447,0.002631504088640213,0.040682777762413025,0.3408567011356354,0.23440974950790405,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.930891036987305,0.6984519958496094,0.0012791188200935721,0.02633976750075817,0.3228476941585541,0.24621319770812988,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.330581665039062,0.5742558836936951,0.0029305005446076393,0.04337659478187561,0.2950834035873413,0.23155713081359863,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.48643684387207,0.615426778793335,0.002245723269879818,0.037587087601423264,0.3352687954902649,0.22603058815002441,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.941082000732422,0.7060769200325012,0.0016065407544374466,0.029184598475694656,0.3332822322845459,0.2249842882156372,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.202125549316406,0.6110166907310486,0.003018474206328392,0.04335338622331619,0.3315497040748596,0.25644123554229736,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.715726852416992,0.6784282326698303,0.002130234381183982,0.03310912474989891,0.30775490403175354,0.19791436195373535,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.788185119628906,0.7419309616088867,0.001664107316173613,0.03009183332324028,0.309445321559906,0.20778417587280273,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.43937110900879,0.6762083768844604,0.0014323951909318566,0.029743440449237823,0.31167638301849365,0.22675561904907227,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.160905838012695,0.6855130195617676,0.002420524600893259,0.03916604816913605,0.32498934864997864,0.20641499757766724,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.14040756225586,0.4596901834011078,0.003061676863580942,0.03635517507791519,0.34827056527137756,0.25750648975372314,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.35236930847168,0.5538938641548157,0.0036708200350403786,0.052526041865348816,0.3124043643474579,0.2303694486618042,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.662790298461914,0.6016160845756531,0.0017128568142652512,0.030557770282030106,0.30440449714660645,0.21563535928726196,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.10919189453125,0.5498760938644409,0.002449519233778119,0.03722609207034111,0.3369266390800476,0.24120330810546875,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.48676300048828,0.6046962738037109,0.0022455547004938126,0.035572368651628494,0.3361659348011017,0.19994378089904785,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.291980743408203,0.6593919992446899,0.0023485608398914337,0.035610537976026535,0.341972678899765,0.23124819993972778,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.719980239868164,0.5714130401611328,0.002128148917108774,0.03537760674953461,0.3375706374645233,0.23831772804260254,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.11684799194336,0.634665310382843,0.0038753875996917486,0.049716997891664505,0.31823909282684326,0.20231622457504272,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.867612838745117,0.6476905941963196,0.003260157536715269,0.043748028576374054,0.31431883573532104,0.22236841917037964,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.54116439819336,0.5480475425720215,0.00351466191932559,0.04770077019929886,0.3103795647621155,0.23984277248382568,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.3465576171875,0.6456184983253479,0.0018422314897179604,0.03349984437227249,0.31011006236076355,0.21360349655151367,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.175739288330078,0.6110799312591553,0.0030368706211447716,0.04348805546760559,0.32288169860839844,0.2201024293899536,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.479164123535156,0.7094542980194092,0.0022494883742183447,0.034654803574085236,0.3260786533355713,0.17803847789764404,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.28710174560547,0.6343767046928406,0.0023512004408985376,0.037117887288331985,0.3552270829677582,0.2038974165916443,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.262592315673828,0.6986297965049744,0.0023645074106752872,0.03584583103656769,0.3346250355243683,0.21569442749023438,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.909086227416992,0.6722487211227417,0.002037470694631338,0.03330828249454498,0.3110332787036896,0.21940064430236816,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.175668716430664,0.5002968907356262,0.0030369190499186516,0.040449585765600204,0.3346739113330841,0.20142942667007446,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.456628799438477,0.5240660309791565,0.00284666963852942,0.04426480084657669,0.29733985662460327,0.2193605899810791,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.93492317199707,0.6159173846244812,0.0032100186217576265,0.04501841962337494,0.3031701445579529,0.2406962513923645,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.778560638427734,0.645272970199585,0.0016677995445206761,0.02962047979235649,0.28619974851608276,0.21132934093475342,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.520631790161133,0.6712449193000793,0.002228111494332552,0.029921576380729675,0.20995959639549255,0.202173113822937,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.529705047607422,0.718662679195404,0.0011143701849505305,0.021516714245080948,0.2426971197128296,0.19425934553146362,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.977684020996094,0.7974120378494263,0.0010051517747342587,0.01618264988064766,0.17047089338302612,0.19231033325195312,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.63115310668945,0.8713938593864441,0.0005456131766550243,0.01294859778136015,0.20055873692035675,0.18931305408477783,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.608335494995117,0.7548924684524536,0.001094375504180789,0.023713013157248497,0.255790114402771,0.20543861389160156,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.139591217041016,0.7097060084342957,0.0019321501022204757,0.033523961901664734,0.2542681097984314,0.20427727699279785,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.005395889282227,0.725373387336731,0.000998758478090167,0.0201462060213089,0.2174626886844635,0.18299245834350586,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.41494369506836,0.6558053493499756,0.0014404745306819677,0.026902291923761368,0.2706858515739441,0.228565514087677,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.106632232666016,0.8059369325637817,0.0009757460211403668,0.020227350294589996,0.24666768312454224,0.2021450400352478,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.227205276489258,0.7656674385070801,0.000949028879404068,0.020556775853037834,0.25071510672569275,0.18216383457183838,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.263206481933594,0.8813401460647583,0.0009411943610757589,0.017908403649926186,0.20224043726921082,0.21308600902557373,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.211042404174805,0.6623753309249878,0.0011992115760222077,0.023725006729364395,0.23707398772239685,0.19545799493789673,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.17481231689453,0.651449978351593,0.0024127853102982044,0.032900627702474594,0.28865355253219604,0.2615157961845398,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.692041397094727,0.7200515270233154,0.0010734843090176582,0.01738876849412918,0.142419695854187,0.16014033555984497,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.75450897216797,0.6099429130554199,0.0016770618967711926,0.02773343026638031,0.2863948345184326,0.22105693817138672,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.94895553588867,0.8361226320266724,0.0005071125342510641,0.014685515314340591,0.1821368932723999,0.15869009494781494,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.410661697387695,0.7894774675369263,0.001441895728930831,0.024931728839874268,0.23164057731628418,0.16127866506576538,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.229618072509766,0.7705645561218262,0.0015032740775495768,0.023967081680893898,0.2310110628604889,0.187341570854187,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.86607551574707,0.666258692741394,0.00163452816195786,0.026948019862174988,0.2430223524570465,0.19971829652786255,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.502500534057617,0.6783613562583923,0.0017772553255781531,0.026188086718320847,0.19898563623428345,0.1838180422782898,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.221782684326172,0.7360479831695557,0.0015059883007779717,0.025982510298490524,0.25765758752822876,0.21469080448150635,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.964847564697266,0.7018517255783081,0.0012691561132669449,0.024909732863307,0.21353262662887573,0.1948310136795044,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.49285125732422,0.7466924786567688,0.0014148647896945477,0.025754960253834724,0.25401413440704346,0.17954039573669434,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.65032958984375,0.5962421298027039,0.001717778155580163,0.02894611284136772,0.21174582839012146,0.19669592380523682,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.852724075317383,0.5536523461341858,0.0016395613783970475,0.032679375261068344,0.32048457860946655,0.22765898704528809,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.70994758605957,0.7819290161132812,0.0010690680937841535,0.024909071624279022,0.2897526025772095,0.21298378705978394,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.846296310424805,0.6486548781394958,0.0020671421661973,0.034344978630542755,0.3114772140979767,0.23520797491073608,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
