PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.35564422607422,0.8580736517906189,0.00046178052434697747,0.007479996886104345,0.07566849887371063,0.12651175260543823,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.79679870605469,0.9122983813285828,0.0002632206305861473,0.0060292864218354225,0.09672334790229797,0.12767982482910156,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.096012115478516,0.937070369720459,9.781351400306448e-05,0.004249146208167076,0.040390707552433014,0.10029125213623047,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.05744171142578,0.890562891960144,0.00024788809241726995,0.0078358706086874,0.08399670571088791,0.12090212106704712,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.58683395385742,0.8918048739433289,0.00034778978442773223,0.00837328378111124,0.08719679713249207,0.09574460983276367,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.23478126525879,0.8327661156654358,0.0007525266846641898,0.011720359325408936,0.11318846791982651,0.13314104080200195,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.21620559692383,0.9030488133430481,0.0003787734021898359,0.008820969611406326,0.10062497109174728,0.09961152076721191,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.66612243652344,0.8697215914726257,0.0004299202119000256,0.010097203776240349,0.12022523581981659,0.145774245262146,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.33588981628418,0.7863574624061584,0.000735209439881146,0.01456459891051054,0.1587628424167633,0.15122544765472412,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.841896057128906,0.9257328510284424,0.0002605015179142356,0.005991966463625431,0.06825701147317886,0.1016530990600586,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.115577697753906,0.764047384262085,0.0012258640490472317,0.016727810725569725,0.17214837670326233,0.13811862468719482,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.447086334228516,0.7923142910003662,0.0007166240247897804,0.01096426323056221,0.10880908370018005,0.10515820980072021,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.35613250732422,0.7954139709472656,0.001159809879027307,0.017350271344184875,0.15891259908676147,0.16141748428344727,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.894269943237305,0.8278294205665588,0.0008139035198837519,0.01354942936450243,0.15072453022003174,0.15371745824813843,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.08818244934082,0.6889790892601013,0.0012336212676018476,0.01872336119413376,0.1955755352973938,0.14669787883758545,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.37661361694336,0.8617998361587524,0.0007283474551513791,0.014590727165341377,0.1451377272605896,0.1267108917236328,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.374422073364258,0.6762888431549072,0.0018304495606571436,0.023661747574806213,0.23593884706497192,0.17160427570343018,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.413402557373047,0.8054696321487427,0.0009092002874240279,0.015709102153778076,0.184332013130188,0.15985643863677979,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.341890335083008,0.7462025880813599,0.0011636191047728062,0.018506478518247604,0.1784338653087616,0.13248902559280396,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.995574951171875,0.8049169778823853,0.0007951380684971809,0.0145700853317976,0.15622732043266296,0.1425793170928955,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.851898193359375,0.880805253982544,0.00041191716445609927,0.010411706753075123,0.12695789337158203,0.11568260192871094,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.98080062866211,0.7419186234474182,0.0012645029928535223,0.020417101681232452,0.20350590348243713,0.1489783525466919,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.738265991210938,0.6180529594421387,0.00211920659057796,0.02859887294471264,0.261383980512619,0.15707099437713623,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.769393920898438,0.6496362686157227,0.002104072133079171,0.027436621487140656,0.2253783941268921,0.1548471450805664,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.753154754638672,0.6807988286018372,0.0016775846015661955,0.023652484640479088,0.23237068951129913,0.17408978939056396,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.086917877197266,0.599995493888855,0.0019557266496121883,0.026251986622810364,0.2678280472755432,0.16165006160736084,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.35749053955078,0.7539038062095642,0.0011594470124691725,0.019333235919475555,0.2172202169895172,0.15912026166915894,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.34794807434082,0.662373960018158,0.0018416416132822633,0.026750613003969193,0.22526495158672333,0.14969182014465332,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.840665817260742,0.7910134792327881,0.0008240114548243582,0.016527457162737846,0.16207636892795563,0.13567763566970825,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.178340911865234,0.7873474359512329,0.0007623702986165881,0.017641689628362656,0.13623180985450745,0.12922745943069458,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.201316833496094,0.5649128556251526,0.0030190376564860344,0.037588782608509064,0.29368045926094055,0.16507232189178467,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.67696762084961,0.5800930261611938,0.0021493304520845413,0.029796598479151726,0.2987304627895355,0.17875027656555176,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.10803985595703,0.585918128490448,0.0030845808796584606,0.03671521693468094,0.2676163613796234,0.17487549781799316,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.914520263671875,0.5663550496101379,0.0025618155486881733,0.03295080363750458,0.28454405069351196,0.19952893257141113,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.9420166015625,0.6352699995040894,0.0020220798905938864,0.029130451381206512,0.25266820192337036,0.17118126153945923,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.309907913208008,0.6167778372764587,0.0023388871923089027,0.029853057116270065,0.2504761517047882,0.18502044677734375,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.47340202331543,0.6143264174461365,0.0017892036121338606,0.02975938841700554,0.29370829463005066,0.15190517902374268,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.00641441345215,0.6168650388717651,0.0025081783533096313,0.03245344012975693,0.2838396430015564,0.19449347257614136,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.201007843017578,0.5641220211982727,0.0019050176488235593,0.031150585040450096,0.3132134974002838,0.17628324031829834,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.886669158935547,0.5310328602790833,0.0032458831556141376,0.03836207836866379,0.3317908048629761,0.22005170583724976,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.36178970336914,0.5737218260765076,0.002909516915678978,0.034559812396764755,0.2762470841407776,0.20236754417419434,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.100093841552734,0.4334516227245331,0.0038903674576431513,0.0434546172618866,0.34832221269607544,0.2076488733291626,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.029314041137695,0.5673364996910095,0.0031410050578415394,0.037543341517448425,0.30067330598831177,0.20711541175842285,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.324016571044922,0.5255531668663025,0.0029349338728934526,0.0372052863240242,0.30856725573539734,0.18547266721725464,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.209196090698242,0.4796465039253235,0.0030135647393763065,0.03866688907146454,0.3370114266872406,0.2285524606704712,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.069799423217773,0.5229439735412598,0.003111860016360879,0.03514380007982254,0.2690303921699524,0.21661555767059326,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.646297454833984,0.6144740581512451,0.0017193731619045138,0.028672784566879272,0.28254979848861694,0.1915571093559265,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.068710327148438,0.6236825585365295,0.0019639430101960897,0.02910511940717697,0.28289371728897095,0.20175904035568237,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.975812911987305,0.5971614718437195,0.0020064054988324642,0.02996688522398472,0.2817111313343048,0.1748562455177307,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.454097747802734,0.5677125453948975,0.002848330419510603,0.036209456622600555,0.3290986716747284,0.19104069471359253,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.36483383178711,0.5820079445838928,0.0029074803460389376,0.03736277297139168,0.26974931359291077,0.18150639533996582,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.556154251098633,0.5883488059043884,0.0027821757830679417,0.03632812201976776,0.2716243267059326,0.16011857986450195,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.860822677612305,0.46611446142196655,0.0032652595546096563,0.04096726328134537,0.3234434127807617,0.2000783085823059,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.867347717285156,0.5013384819030762,0.003260356839746237,0.04142630100250244,0.32171934843063354,0.18582892417907715,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.31412124633789,0.632664144039154,0.0018560419557616115,0.029466897249221802,0.287068635225296,0.19328570365905762,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.93617057800293,0.6365646719932556,0.0016083589289337397,0.02813982591032982,0.28893929719924927,0.1467157006263733,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.58682632446289,0.6509934067726135,0.0021944078616797924,0.023905105888843536,0.19325824081897736,0.16989243030548096,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.280487060546875,0.8841701149940491,0.0005914951907470822,0.010322721675038338,0.094152070581913,0.12155741453170776,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.704938888549805,0.8044785261154175,0.0008501706179231405,0.013370507396757603,0.13903596997261047,0.12692224979400635,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.833049774169922,0.7966046333312988,0.000825458497274667,0.011750048026442528,0.1058320552110672,0.14293575286865234,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.10356330871582,0.6350104212760925,0.0015475460095331073,0.013449206948280334,0.12336999177932739,0.14389324188232422,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.34741973876953,0.7423008680343628,0.0014630460646003485,0.017618000507354736,0.16441477835178375,0.15819954872131348,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.738361358642578,0.8729623556137085,0.0006701371166855097,0.01371411420404911,0.14853723347187042,0.13973355293273926,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.420631408691406,0.7823525071144104,0.0009076881688088179,0.012192349880933762,0.1410575658082962,0.14149224758148193,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.45183563232422,0.8233581185340881,0.000715840607881546,0.012529339641332626,0.12474516034126282,0.11509722471237183,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.14784240722656,0.8753035068511963,0.0004844130598939955,0.009386136196553707,0.09702429920434952,0.11778241395950317,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.360958099365234,0.8651467561721802,0.0005806360277347267,0.010778631083667278,0.11490599066019058,0.12293219566345215,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.590293884277344,0.7784174084663391,0.0010989313013851643,0.013466267846524715,0.127793550491333,0.18332266807556152,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.513671875,0.9141412377357483,0.000353698298567906,0.008578953333199024,0.08958693593740463,0.1220628023147583,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.558530807495117,0.8297539353370667,0.0008793197339400649,0.014281544834375381,0.13928675651550293,0.1330646276473999,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.34537124633789,0.9329388737678528,0.00023198667622637004,0.0055769383907318115,0.09317805618047714,0.11456799507141113,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.48128890991211,0.7819591164588928,0.0008950988994911313,0.014620965346693993,0.15842372179031372,0.1392824649810791,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.94742202758789,0.9297631978988647,0.0002542482106946409,0.00668635917827487,0.08302893489599228,0.10257363319396973,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.748046875,0.8493455648422241,0.0006686445558443666,0.010431673377752304,0.10475204885005951,0.14443427324295044,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.14959716796875,0.9028618931770325,0.00038462731754407287,0.008954472839832306,0.10979384183883667,0.11306774616241455,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.56940460205078,0.8917471170425415,0.00043960195034742355,0.008574445731937885,0.09475843608379364,0.11645948886871338,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.3587646484375,0.9157229661941528,0.0003665416734293103,0.007465166039764881,0.10321229696273804,0.128950834274292,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.12377166748047,0.8701260089874268,0.0006132290582172573,0.010760286822915077,0.12110967189073563,0.12383699417114258,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.96983337402344,0.872877299785614,0.0005046806181780994,0.009921408258378506,0.12537023425102234,0.13307273387908936,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.27988052368164,0.8520612120628357,0.000744752527680248,0.012242368422448635,0.09906096011400223,0.10175424814224243,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.40624237060547,0.8412156701087952,0.0005746131064370275,0.010965446010231972,0.10544537007808685,0.11945033073425293,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.106603622436523,0.6710919737815857,0.0015464631142094731,0.023857727646827698,0.23704026639461517,0.14198517799377441,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.866554260253906,0.5427350401878357,0.002057521604001522,0.02637399733066559,0.2816895842552185,0.17794787883758545,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.969566345214844,0.7071157693862915,0.0015960391610860825,0.022954732179641724,0.22653627395629883,0.17611640691757202,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
