PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.600658416748047,0.5098257064819336,0.005494576878845692,0.030463702976703644,0.09026622772216797,0.21384310722351074,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.86343765258789,0.42913177609443665,0.0041082450188696384,0.021827634423971176,0.07199975848197937,0.24943703413009644,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.253456115722656,0.5615126490592957,0.003755384124815464,0.024177489802241325,0.0766448825597763,0.18428915739059448,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.14067077636719,0.8394677042961121,0.0006108478992246091,0.006647714413702488,0.040079712867736816,0.148182213306427,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.388263702392578,0.4122790992259979,0.018246252089738846,0.07968631386756897,0.20602720975875854,0.24713271856307983,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.236278533935547,0.8458461165428162,0.0029948309529572725,0.019810138270258904,0.08836797624826431,0.18142831325531006,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.19658851623535,0.8332589864730835,0.0030223247595131397,0.019581932574510574,0.10412567853927612,0.18823474645614624,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.137413024902344,0.5942773818969727,0.003857080591842532,0.025989120826125145,0.11323196440935135,0.20097607374191284,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.567476272583008,0.6864460110664368,0.004397970624268055,0.022292595356702805,0.07417016476392746,0.15966761112213135,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.126914978027344,0.9076497554779053,0.0009711995953693986,0.010489794425666332,0.048403508961200714,0.1488938331604004,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.93186378479004,0.7049440145492554,0.0025516063906252384,0.017618795856833458,0.07534429430961609,0.17963653802871704,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.825571060180664,0.733931839466095,0.00656814593821764,0.038600027561187744,0.12680426239967346,0.2032848596572876,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.53787612915039,0.7965072393417358,0.0007017984753474593,0.009629985317587852,0.057544365525245667,0.13498133420944214,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.079309463500977,0.29626163840293884,0.015562128275632858,0.06648173928260803,0.17702260613441467,0.28039658069610596,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.271413803100586,0.43614625930786133,0.011826565489172935,0.06470633298158646,0.17694628238677979,0.22167879343032837,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.254432678222656,0.541485071182251,0.003754539880901575,0.02539365366101265,0.09962410479784012,0.19302839040756226,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.362041473388672,0.2758784890174866,0.011582328006625175,0.048856914043426514,0.12196732312440872,0.24348431825637817,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.00760269165039,0.7675430774688721,0.00039741082582622766,0.007894417271018028,0.04975865036249161,0.14784014225006104,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.808441162109375,0.6223702430725098,0.0006594104925170541,0.009405706077814102,0.03952568769454956,0.15683990716934204,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.588651657104492,0.39121922850608826,0.005509788170456886,0.030364718288183212,0.09714582562446594,0.21068865060806274,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.407196044921875,0.6458621621131897,0.0005744873196817935,0.007778620347380638,0.03478112816810608,0.1755523681640625,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.540834426879883,0.6005157828330994,0.013993185944855213,0.06708589196205139,0.1911061406135559,0.19218909740447998,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.741256713867188,0.5974360704421997,0.008430907502770424,0.045113660395145416,0.16185501217842102,0.24573123455047607,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.02545166015625,0.4476466476917267,0.0015756324864923954,0.01240123063325882,0.023966863751411438,0.18817806243896484,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.0476188659668,0.7597477436065674,6.240767106646672e-05,0.007306287065148354,0.004206123296171427,0.08462530374526978,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.698265075683594,0.4385676980018616,0.006763532292097807,0.0346980057656765,0.11136994510889053,0.21485310792922974,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.095746994018555,0.616696298122406,0.003894262481480837,0.021768543869256973,0.06773241609334946,0.1782962679862976,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.93497848510742,0.9569337964057922,8.06310199550353e-05,0.002079332247376442,0.021327996626496315,0.08775085210800171,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.913379669189453,0.8437875509262085,0.0010201451368629932,0.008283031173050404,0.05653012543916702,0.15291351079940796,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.26108932495117,0.7718895077705383,0.0005941431154496968,0.004881707951426506,0.018963828682899475,0.09710896015167236,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.97924041748047,0.9695028066635132,3.177431062795222e-05,0.002561768516898155,0.017932526767253876,0.049913763999938965,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.53580093383789,0.8796262145042419,0.0007021338096819818,0.006131041795015335,0.04106385260820389,0.10630929470062256,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.041179656982422,0.8544085621833801,0.0007868323009461164,0.007339882664382458,0.037983521819114685,0.15348809957504272,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.385251998901367,0.8200613260269165,0.0007269000052474439,0.007128805387765169,0.028133319690823555,0.11089318990707397,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.28173065185547,0.8776509165763855,5.9132566093467176e-05,0.005098728463053703,0.017450030893087387,0.11474829912185669,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.319496154785156,0.7800783514976501,0.0004656402161344886,0.0053673069924116135,0.017681967467069626,0.13769245147705078,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.60240936279297,0.500861644744873,0.002186547964811325,0.01416647806763649,0.054981641471385956,0.20813524723052979,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.42152976989746,0.5685594081878662,0.0007208533934317529,0.008843866176903248,0.021188300102949142,0.18318694829940796,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.5238037109375,0.7875173091888428,0.0007040760829113424,0.010808655060827732,0.050496675074100494,0.16192948818206787,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.72821807861328,0.5435677170753479,0.0006717044743709266,0.009699640795588493,0.030060825869441032,0.164997398853302,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.250755310058594,0.6847889423370361,0.00037577201146632433,0.007712461985647678,0.02269052341580391,0.11501628160476685,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.943714141845703,0.3437318205833435,0.002021289663389325,0.01416786853224039,0.042386073619127274,0.20668739080429077,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.14931869506836,0.7183599472045898,0.00019278273975942284,0.008030742406845093,0.026547392830252647,0.130163311958313,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.965599060058594,0.5813403725624084,0.0012689371360465884,0.011161993257701397,0.03761719912290573,0.16259074211120605,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.572742462158203,0.6226653456687927,0.0006961868493817747,0.010223249904811382,0.03514795005321503,0.1633549928665161,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.458560943603516,0.5841991901397705,0.0008997960248962045,0.009958921931684017,0.043607115745544434,0.13837605714797974,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.131473541259766,0.7468708753585815,0.00024369840684812516,0.007757074199616909,0.018052848055958748,0.11537712812423706,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.51911163330078,0.6302672624588013,0.0003532554255798459,0.008291820995509624,0.014431402087211609,0.13912367820739746,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.82304000854492,0.8324899673461914,6.571975245606154e-05,0.00634792260825634,0.01247502863407135,0.1075671911239624,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.429275512695312,0.5196139812469482,0.0018074760446324944,0.01430541928857565,0.06327592581510544,0.16544395685195923,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.330738067626953,0.46113094687461853,0.0014686764916405082,0.01597544550895691,0.13603390753269196,0.2633480429649353,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.926513671875,0.67914879322052,0.0002029312017839402,0.008506610058248043,0.040059491991996765,0.17879968881607056,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.947540283203125,0.5765091776847839,0.000254241080256179,0.009084368124604225,0.017638320103287697,0.17134147882461548,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.962188720703125,0.3402503728866577,0.0020127096213400364,0.013450811617076397,0.039299532771110535,0.1971186399459839,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.939823150634766,0.3659176528453827,0.0012764905113726854,0.011222629807889462,0.028746306896209717,0.1918979287147522,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.064739227294922,0.49785345792770386,0.0019657404627650976,0.013855040073394775,0.047006912529468536,0.18073326349258423,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.53699493408203,0.8172607421875,5.575716568273492e-05,0.006313856691122055,0.01799612119793892,0.100680410861969,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.06858825683594,0.7866194844245911,0.00019639977836050093,0.006949379108846188,0.010397894307971,0.0757756233215332,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.25204086303711,0.5715057253837585,0.0011879438534379005,0.010677121579647064,0.05355258285999298,0.13745468854904175,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.32134246826172,0.7795585989952087,0.0001852959394454956,0.006651359144598246,0.022424062713980675,0.11710983514785767,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.35894012451172,0.6463401913642883,0.00046142999781295657,0.008716289885342121,0.023236747831106186,0.14949721097946167,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.29883575439453,0.3132323920726776,0.0023448579013347626,0.01495735440403223,0.05463266372680664,0.20901983976364136,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.32049560546875,0.9376922249794006,0.00046553323045372963,0.005036641843616962,0.0465000718832016,0.10226863622665405,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.64022445678711,0.9183174967765808,0.0005444743437692523,0.00658390112221241,0.03916332870721817,0.1452835202217102,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.84435272216797,0.9822409152984619,0.00013048626715317369,0.003212730633094907,0.03763774409890175,0.12130469083786011,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.41020202636719,0.9383266568183899,0.0003622262447606772,0.0040119001641869545,0.02618318423628807,0.0827946662902832,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.281341552734375,0.9303408265113831,0.0007445018854923546,0.00776006281375885,0.05021802335977554,0.13176310062408447,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.37236785888672,0.9402032494544983,0.00046000591828487813,0.00537283206358552,0.05211411416530609,0.09808135032653809,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.21872329711914,0.9641251564025879,0.00023885135306045413,0.003979651257395744,0.012813203036785126,0.08242309093475342,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.499664306640625,0.6225783228874207,0.00708000548183918,0.022731734439730644,0.06733369082212448,0.2025146484375,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.654958724975586,0.8367713093757629,0.0021602511405944824,0.008808796294033527,0.051241546869277954,0.1722116470336914,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.928298950195312,0.6822551488876343,0.0008075513178482652,0.011475063860416412,0.03553680703043938,0.13619476556777954,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.6968936920166,0.6739357709884644,0.001699459389783442,0.014158803969621658,0.057961419224739075,0.1646866798400879,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.154674530029297,0.7106069326400757,0.0007665358134545386,0.009439796209335327,0.02702954225242138,0.1698417067527771,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.2001953125,0.8066701889038086,0.00015134936256799847,0.006955497898161411,0.013162584975361824,0.1227794885635376,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.729469299316406,0.6028701066970825,0.0008453818154521286,0.009555723518133163,0.018199574202299118,0.13861244916915894,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.98883819580078,0.9205282330513,0.00031704158755019307,0.0076403142884373665,0.030320018529891968,0.10597628355026245,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.13821792602539,0.8058263063430786,0.0001932760642375797,0.008430028334259987,0.022941336035728455,0.14396041631698608,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.513919830322266,0.6839069128036499,0.0004452542052604258,0.008793340995907784,0.036001697182655334,0.13552701473236084,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.06611251831055,0.8701844811439514,0.0006214248132891953,0.00910613127052784,0.05217282846570015,0.1499347686767578,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.7830753326416,0.4390404224395752,0.010512173175811768,0.0460062250494957,0.12318620085716248,0.221113920211792,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.91621971130371,0.8665330410003662,0.0010194784263148904,0.012749421410262585,0.0490923747420311,0.1342187523841858,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.06979751586914,0.6739466190338135,0.0019634515047073364,0.014721881598234177,0.06231663376092911,0.17894381284713745,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.969852447509766,0.5764632225036621,0.006353525444865227,0.03377395123243332,0.09978386759757996,0.19776111841201782,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
