PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
8.756258010864258,0.25348877906799316,0.13316011428833008,0.27627840638160706,0.31548988819122314,0.31629180908203125,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.636114120483398,0.18026204407215118,0.08637511730194092,0.2161487489938736,0.28371936082839966,0.33382099866867065,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.587806701660156,0.23272831737995148,0.02193913236260414,0.08496421575546265,0.09212565422058105,0.29900074005126953,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.893508911132812,0.28267714381217957,0.01290176436305046,0.08514584600925446,0.14692316949367523,0.3326314091682434,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.245746612548828,0.185699000954628,0.03762057423591614,0.11124537140130997,0.1511562168598175,0.3290460705757141,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.172737121582031,0.19496171176433563,0.04816440865397453,0.12818361818790436,0.23875176906585693,0.3310997486114502,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.978782653808594,0.17403778433799744,0.03177764639258385,0.09809108078479767,0.13976967334747314,0.3533813953399658,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.61067771911621,0.35263752937316895,0.010937856510281563,0.06620532274246216,0.07918546348810196,0.25397181510925293,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.893970489501953,0.40409034490585327,0.012900390662252903,0.07622602581977844,0.11007422208786011,0.28776800632476807,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.207935333251953,0.33101704716682434,0.023944543674588203,0.09215225279331207,0.11935876309871674,0.27723413705825806,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.323732376098633,0.4016059637069702,0.04651861637830734,0.13964149355888367,0.1890147626399994,0.28963929414749146,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.65493392944336,0.21298860013484955,0.05426335707306862,0.13387303054332733,0.15899240970611572,0.3294474482536316,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.51433753967285,0.339426726102829,0.022313427180051804,0.09404341876506805,0.11140969395637512,0.3135982155799866,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.09037208557129,0.3127671480178833,0.012329990044236183,0.06624656170606613,0.08211475610733032,0.2913731336593628,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.841367721557617,0.47260960936546326,0.010372016578912735,0.06405070424079895,0.11575007438659668,0.28129738569259644,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.657995223999023,0.22195211052894592,0.027176938951015472,0.0966956615447998,0.12349224835634232,0.30562758445739746,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.479262351989746,0.18007220327854156,0.0448821559548378,0.12410618364810944,0.1526907980442047,0.33232325315475464,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.591870307922363,0.20994924008846283,0.034738656133413315,0.10703007876873016,0.22250893712043762,0.35230857133865356,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.022929191589355,0.24769462645053864,0.049854811280965805,0.1398155242204666,0.20541255176067352,0.33819878101348877,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.942242622375488,0.23809035122394562,0.04034369811415672,0.12152016162872314,0.15977108478546143,0.32033246755599976,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.421406745910645,0.10719584673643112,0.04548407346010208,0.12270677089691162,0.18507400155067444,0.40410900115966797,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.396484375,0.22210991382598877,0.0725022703409195,0.16931192576885223,0.19510623812675476,0.31487274169921875,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.406428337097168,0.2051943689584732,0.03625410050153732,0.11867199838161469,0.17472928762435913,0.34079015254974365,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.5421085357666,0.15338124334812164,0.022171201184391975,0.07790481299161911,0.09719809144735336,0.31384479999542236,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.610021591186523,0.15811657905578613,0.04355096444487572,0.11480392515659332,0.13653478026390076,0.3521379828453064,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.73713493347168,0.36567381024360657,0.026686178520321846,0.09405137598514557,0.1259942501783371,0.2761073708534241,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.460369110107422,0.2889041304588318,0.05674964562058449,0.1442890614271164,0.19208090007305145,0.30386900901794434,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.11545181274414,0.27558979392051697,0.030793197453022003,0.10501173138618469,0.1688082367181778,0.31906378269195557,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.89928150177002,0.25171294808387756,0.06457609683275223,0.16353052854537964,0.21345195174217224,0.3143022060394287,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.918960571289062,0.3338077962398529,0.008092897944152355,0.061227284371852875,0.05886010825634003,0.2692490816116333,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.90582275390625,0.37851667404174805,0.020390020683407784,0.08480727672576904,0.10211978852748871,0.2853016257286072,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.697439193725586,0.24100732803344727,0.010721510276198387,0.07105869054794312,0.08418209850788116,0.29898059368133545,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.438087463378906,0.19338107109069824,0.022708646953105927,0.08589120209217072,0.11741763353347778,0.3418431878089905,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.465131759643555,0.20851746201515198,0.02841101959347725,0.10077903419733047,0.14831247925758362,0.31456631422042847,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.890377044677734,0.2107917070388794,0.08146336674690247,0.1855573207139969,0.23840802907943726,0.31387168169021606,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.50612735748291,0.24415303766727448,0.044605374336242676,0.12426386773586273,0.1603107750415802,0.3109710216522217,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.323347091674805,0.2970859408378601,0.07373358309268951,0.1907511055469513,0.244284525513649,0.29614847898483276,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.52275276184082,0.2324405312538147,0.02227022871375084,0.09194688498973846,0.1300494521856308,0.30438750982284546,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.945916175842285,0.1837436705827713,0.08042821288108826,0.18120887875556946,0.22850731015205383,0.35487687587738037,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.035903930664062,0.20349076390266418,0.06257626414299011,0.15615016222000122,0.1885918229818344,0.3168473243713379,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.925415992736816,0.18372732400894165,0.10173219442367554,0.22254973649978638,0.30404290556907654,0.33971554040908813,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.915437698364258,0.34928953647613525,0.01616055518388748,0.07834060490131378,0.1093539446592331,0.2770411968231201,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.544790267944336,0.16556337475776672,0.027894657105207443,0.09524564445018768,0.1569388210773468,0.35219645500183105,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.898751258850098,0.22268205881118774,0.05130087956786156,0.1452067792415619,0.19380372762680054,0.3176897168159485,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.530425071716309,0.25053125619888306,0.08850288391113281,0.21212688088417053,0.278276264667511,0.325231671333313,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.08674430847168,0.27718865871429443,0.019558051601052284,0.08519050478935242,0.1150483563542366,0.3046073913574219,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.312307357788086,0.33393293619155884,0.037048377096652985,0.11705051362514496,0.1427411139011383,0.28019285202026367,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.478885650634766,0.21854406595230103,0.05650819092988968,0.1525188833475113,0.1902841329574585,0.32916003465652466,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.262079238891602,0.3333553373813629,0.03747935965657234,0.11691772192716599,0.1570582389831543,0.28276246786117554,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.302034378051758,0.253670871257782,0.046751610934734344,0.1349935531616211,0.14762520790100098,0.3212311267852783,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.987380981445312,0.24855482578277588,0.0796639621257782,0.18470335006713867,0.2428884357213974,0.31039899587631226,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.43277359008789,0.35346493124961853,0.04536517709493637,0.13475638628005981,0.17494486272335052,0.2703205347061157,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.626258850097656,0.1733345091342926,0.05462280660867691,0.15020400285720825,0.21977274119853973,0.3431805372238159,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.290492057800293,0.23025019466876984,0.059013426303863525,0.16057369112968445,0.2272244691848755,0.3157474398612976,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.072992324829102,0.2547168731689453,0.06204414367675781,0.15883930027484894,0.2235114872455597,0.3161535859107971,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.01519012451172,0.27254313230514526,0.025031156837940216,0.09747068583965302,0.14355309307575226,0.30005621910095215,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.263602256774902,0.23231187462806702,0.03746620565652847,0.11569152772426605,0.14962486922740936,0.32232606410980225,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.050956726074219,0.23311610519886017,0.03934633731842041,0.12002025544643402,0.17837554216384888,0.35136938095092773,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.859280586242676,0.28440502285957336,0.03266419097781181,0.10528586059808731,0.14801748096942902,0.3005567789077759,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.75119400024414,0.20764672756195068,0.05307384580373764,0.13973864912986755,0.1932620406150818,0.33906859159469604,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.901016235351562,0.2726229131221771,0.01621430739760399,0.07832422107458115,0.09315855801105499,0.29399704933166504,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.415765762329102,0.29813653230667114,0.028735801577568054,0.10524997115135193,0.2066524475812912,0.33151328563690186,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.456623077392578,0.14548835158348083,0.05679860711097717,0.1485174596309662,0.2606468200683594,0.3712010979652405,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.866799354553223,0.11441121995449066,0.08190682530403137,0.19184666872024536,0.2751782536506653,0.3742435574531555,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.754494667053223,0.18928898870944977,0.06676524877548218,0.1654108464717865,0.21830736100673676,0.34883618354797363,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.62552833557129,0.2109299749135971,0.017276154831051826,0.07962007075548172,0.10996094346046448,0.3393371105194092,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.111122131347656,0.22994564473628998,0.09747378528118134,0.224308043718338,0.28183507919311523,0.3069942593574524,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.527997970581055,0.26905903220176697,0.07033964991569519,0.165149986743927,0.23382654786109924,0.3317940831184387,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.728225708007812,0.1655256599187851,0.04238160699605942,0.12722158432006836,0.20157772302627563,0.3522871732711792,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.503593444824219,0.27605316042900085,0.08905138075351715,0.21907943487167358,0.29761773347854614,0.3072209358215332,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.982471466064453,0.23540441691875458,0.0399717278778553,0.11782205104827881,0.1644192636013031,0.3157220482826233,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.994638442993164,0.13266727328300476,0.06317368149757385,0.1552792191505432,0.22121745347976685,0.3675188422203064,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.810396194458008,0.244879812002182,0.06591138243675232,0.16735520958900452,0.23892828822135925,0.31902241706848145,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.24775218963623,0.19259917736053467,0.04733962193131447,0.13862675428390503,0.20489346981048584,0.33590781688690186,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.660375595092773,0.25536367297172546,0.06822797656059265,0.17254948616027832,0.2312292903661728,0.32570070028305054,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.843220710754395,0.2211369127035141,0.13052025437355042,0.28535348176956177,0.3353656530380249,0.3357267379760742,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.207348823547363,0.27468547224998474,0.09533778578042984,0.22632214426994324,0.33981987833976746,0.3201080560684204,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.676536560058594,0.29153233766555786,0.08557489514350891,0.2075798064470291,0.27254825830459595,0.31539541482925415,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.910796165466309,0.18364544212818146,0.06440511345863342,0.18424484133720398,0.2838427424430847,0.310158371925354,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.557619094848633,0.3219206631183624,0.0879504382610321,0.21839582920074463,0.2948988676071167,0.3016781806945801,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.564275741577148,0.2224656194448471,0.04401213303208351,0.12073411792516708,0.14654597640037537,0.34281015396118164,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.507555961608887,0.1931571662425995,0.08897016942501068,0.21573859453201294,0.29290062189102173,0.3690592646598816,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
