PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.56230926513672,0.7328721880912781,0.00034975906601175666,0.015791449695825577,0.0956687480211258,0.25550538301467896,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.96678161621094,0.805230438709259,0.00015970617823768407,0.009314152412116528,0.06855159997940063,0.19992446899414062,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.86687469482422,0.648926854133606,0.00032607128378003836,0.014484250918030739,0.07822534441947937,0.22754043340682983,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.1185302734375,0.8082495331764221,0.00012250305735506117,0.008022215217351913,0.04397768899798393,0.21270108222961426,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.35039520263672,0.8367618322372437,0.00014620446017943323,0.009296050295233727,0.06890986859798431,0.18313556909561157,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.368404388427734,0.7764701843261719,0.00029050905141048133,0.0132679995149374,0.12825684249401093,0.23720598220825195,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.800960540771484,0.7229681015014648,0.0002629686496220529,0.013651534914970398,0.07206572592258453,0.22628891468048096,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.50644302368164,0.6850196123123169,0.00028142062365077436,0.013906894251704216,0.07334978133440018,0.27047568559646606,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.984840393066406,0.8421555757522583,0.00020022391981910914,0.01152879185974598,0.0986967533826828,0.20045602321624756,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.217735290527344,0.6712488532066345,0.00023890570446383208,0.01291461568325758,0.038391124457120895,0.22909784317016602,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.98391342163086,0.8158008456230164,0.00020026674610562623,0.011558890342712402,0.07707712054252625,0.18032729625701904,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.61773681640625,0.8202493190765381,0.00013747582852374762,0.009134023450314999,0.03320256620645523,0.15224498510360718,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.991798400878906,0.6024056673049927,0.0005021344986744225,0.019157767295837402,0.05994487553834915,0.21984225511550903,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.22034454345703,0.7403189539909363,0.00023876219347584993,0.012555055320262909,0.07031650096178055,0.23352950811386108,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.180015563964844,0.9791903495788574,1.914249878609553e-05,0.0018114238046109676,0.030100027099251747,0.14369678497314453,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.15644073486328,0.9003825187683105,7.662241841899231e-05,0.0036843668203800917,0.0727854073047638,0.27622222900390625,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.92271423339844,0.9627259969711304,3.219055724912323e-05,0.002106541534885764,0.05139666050672531,0.18391120433807373,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.78083038330078,0.9668699502944946,3.325960278743878e-05,0.002957012038677931,0.03777752444148064,0.14708274602890015,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.38277053833008,0.9781144857406616,2.2999751308816485e-05,0.0024333663750439882,0.08005689084529877,0.2214491367340088,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.160865783691406,0.977028489112854,2.4205473891925067e-05,0.0016254589427262545,0.05393364652991295,0.15037506818771362,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.18956756591797,0.9898667931556702,9.572891940479167e-06,0.001956650987267494,0.007703168783336878,0.06387829780578613,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.064422607421875,0.984340250492096,1.561555836815387e-05,0.0023686569184064865,0.014461317099630833,0.10758322477340698,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.3227653503418,0.920444667339325,9.283747203880921e-05,0.003991891164332628,0.05761543661355972,0.15680253505706787,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.51604461669922,0.8878466486930847,0.0001117880892707035,0.005131048150360584,0.08623996376991272,0.25016725063323975,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.42029571533203,0.8849019408226013,0.00011428001744206995,0.0054552904330194,0.053363777697086334,0.18665117025375366,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.60056686401367,0.9745170474052429,2.1874764570384286e-05,0.0019305851310491562,0.019075142219662666,0.1730865240097046,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.71419906616211,0.7894479036331177,0.00021309833391569555,0.006936321035027504,0.11386456340551376,0.30914974212646484,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.96073532104492,0.747318685054779,0.0003190998686477542,0.009986413642764091,0.14194199442863464,0.28587108850479126,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.17348861694336,0.903712809085846,9.608401160221547e-05,0.004837923217564821,0.1466953158378601,0.30183690786361694,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.05808639526367,0.9433667659759521,6.225746619747952e-05,0.0024973098188638687,0.06767848879098892,0.19605660438537598,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.04490280151367,0.7932996153831482,0.00019747382611967623,0.008020228706300259,0.11529682576656342,0.29039978981018066,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.233238220214844,0.8991973996162415,9.477110870648175e-05,0.005178206600248814,0.09702670574188232,0.20315802097320557,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.38259506225586,0.7308036088943481,0.0003645360702648759,0.012470562942326069,0.19022291898727417,0.366690993309021,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.27400588989258,0.8676969408988953,0.00014879887748975307,0.005608855746686459,0.07441654056310654,0.17939352989196777,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.3318977355957,0.7233632802963257,0.0003688163706101477,0.010093492455780506,0.19002918899059296,0.3592708110809326,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.630027770996094,0.732260525226593,0.00034434787812642753,0.012439441867172718,0.20831063389778137,0.4053068161010742,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.30311965942383,0.870847225189209,0.00014780458877794445,0.0047142053954303265,0.058716848492622375,0.17982417345046997,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.21331787109375,0.6830569505691528,0.000477164750918746,0.012976974248886108,0.16414842009544373,0.30953794717788696,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.76980972290039,0.8362345695495605,0.00021038702107034624,0.007516169920563698,0.11749003827571869,0.21203023195266724,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.25724792480469,0.8680602312088013,0.0001493740564910695,0.00471442099660635,0.08748617768287659,0.24262326955795288,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.05611038208008,0.9860169291496277,1.2427644833223894e-05,0.0018247105181217194,0.013558625243604183,0.15913909673690796,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.87332534790039,0.7530874609947205,0.0002586232149042189,0.009401536546647549,0.07580098509788513,0.24967175722122192,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.36863708496094,0.7778170704841614,0.00029049330623820424,0.007995491847395897,0.1433131992816925,0.26273953914642334,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.87778091430664,0.694135308265686,0.000409469852456823,0.011508670635521412,0.1706528663635254,0.3225526213645935,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.90351104736328,0.7184861898422241,0.00032333226408809423,0.009722196497023106,0.11789055913686752,0.2946767210960388,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.008975982666016,0.7922735810279846,0.0001991143508348614,0.009826872497797012,0.10775631666183472,0.2872426509857178,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.948970794677734,0.8227388262748718,0.00020188448252156377,0.009545454755425453,0.16409537196159363,0.3100960850715637,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.472557067871094,0.9009355902671814,8.969007467385381e-05,0.005177617538720369,0.046185608953237534,0.17003297805786133,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.49903869628906,0.8768297433853149,0.00014128505426924676,0.004465953912585974,0.08718837797641754,0.21451270580291748,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.013954162597656,0.9745025038719177,2.5038272724486887e-05,0.002385553438216448,0.041927315294742584,0.17886090278625488,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.12580108642578,0.6174849271774292,0.00030719925416633487,0.015250740572810173,0.0853007435798645,0.2873525619506836,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.853782653808594,0.6430237293243408,0.0003270556917414069,0.014513891190290451,0.09721973538398743,0.2936530113220215,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.96482849121094,0.5625906586647034,0.000505262752994895,0.019323308020830154,0.08139780163764954,0.29135191440582275,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.1959342956543,0.5774906873703003,0.00038054559263400733,0.017004817724227905,0.13598015904426575,0.3294464349746704,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.1507568359375,0.687736451625824,0.00019271898781880736,0.0109019223600626,0.0488041490316391,0.28866589069366455,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.60115432739258,0.7757687568664551,0.00021871802164241672,0.012038943357765675,0.11272384226322174,0.23249733448028564,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.728309631347656,0.7550778388977051,0.0002124070597346872,0.011460334062576294,0.061780430376529694,0.2181781530380249,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.995460510253906,0.6801974773406982,0.0003165585221722722,0.014267255552113056,0.08322679251432419,0.2495613694190979,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.790714263916016,0.7819637060165405,0.00026358975446783006,0.013736292719841003,0.08537706732749939,0.2620742917060852,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.49028396606445,0.7569924592971802,0.00022437356528826058,0.012240119278430939,0.03688468784093857,0.1668279767036438,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.38690948486328,0.9127567410469055,9.147635864792392e-05,0.007124626077711582,0.056873440742492676,0.1603061556816101,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.087093353271484,0.7547842860221863,0.0003099494497291744,0.015113967470824718,0.0995936393737793,0.22618603706359863,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.041908264160156,0.8551421165466309,0.000156967289512977,0.009297785349190235,0.15619850158691406,0.25331395864486694,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.05640411376953,0.8023755550384521,0.00019695173250511289,0.011092410422861576,0.128856360912323,0.28781890869140625,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.82008361816406,0.692402720451355,0.00041494594188407063,0.01709422841668129,0.09090831875801086,0.22884124517440796,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.71625518798828,0.7798618674278259,0.00016918990877456963,0.0106304120272398,0.07275645434856415,0.2330276370048523,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.52363204956055,0.734997570514679,0.00035288784420117736,0.015348592773079872,0.08086714148521423,0.215410053730011,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.750282287597656,0.8095320463180542,0.0002113351074513048,0.0120377317070961,0.12094265967607498,0.24590551853179932,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.477569580078125,0.7867364883422852,0.0002832975296769291,0.013640758581459522,0.16296064853668213,0.293928861618042,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.90913772583008,0.6964588165283203,0.0003229134308639914,0.014871746301651001,0.1990501582622528,0.35692745447158813,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.74968338012695,0.7266833186149597,0.0002113644004566595,0.011687928810715675,0.1686311662197113,0.3185901641845703,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.99895477294922,0.7125682830810547,0.0003163039800710976,0.014010758139193058,0.15382452309131622,0.30034446716308594,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.91850280761719,0.7692055106163025,0.00020330570987425745,0.011744674295186996,0.08728635311126709,0.2137899398803711,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.820335388183594,0.6742137670516968,0.0005223557236604393,0.01899775117635727,0.14910507202148438,0.29283595085144043,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.38675308227539,0.9206008315086365,9.147967648459598e-05,0.006982292514294386,0.09582920372486115,0.16756391525268555,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.71946334838867,0.7286779880523682,0.0002679499739315361,0.013490298762917519,0.0655420571565628,0.18156027793884277,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.685997009277344,0.8287047147750854,0.00017037280485965312,0.010505784302949905,0.09433041512966156,0.25002652406692505,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.31574249267578,0.7198804020881653,0.0002940531703643501,0.014267714694142342,0.08149231970310211,0.26823854446411133,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.535491943359375,0.8437113165855408,0.00017638054850976914,0.011054813861846924,0.11086597293615341,0.23920106887817383,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.677303314208984,0.9278416633605957,8.55597245390527e-05,0.00683355238288641,0.07547551393508911,0.1671028733253479,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
