PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.934879302978516,0.7364018559455872,0.008063286542892456,0.053557515144348145,0.2411869764328003,0.1960282325744629,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.584945678710938,0.7452783584594727,0.0034794085659086704,0.03875071555376053,0.2556123733520508,0.22313904762268066,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.290571212768555,0.742731511592865,0.0037234267219901085,0.04227006435394287,0.256570965051651,0.18649262189865112,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.25412368774414,0.8242683410644531,0.004727023188024759,0.04714593291282654,0.2638241946697235,0.2049030065536499,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.399158477783203,0.8437530994415283,0.002884590532630682,0.035121701657772064,0.22999024391174316,0.17001277208328247,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.724090576171875,0.8585770726203918,0.0021261353977024555,0.02871832251548767,0.2328760027885437,0.2068067193031311,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.743131637573242,0.8236298561096191,0.002664935775101185,0.035829804837703705,0.22791022062301636,0.16766726970672607,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.098037719726562,0.7194890379905701,0.0030916922260075808,0.04009680077433586,0.2674264907836914,0.24126535654067993,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.864612579345703,0.7736671566963196,0.0032624113373458385,0.0386410616338253,0.2145988494157791,0.18248164653778076,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.783384323120117,0.8095047473907471,0.003324003191664815,0.037271648645401,0.25781768560409546,0.19300991296768188,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.093486785888672,0.7523474097251892,0.003896289737895131,0.027406301349401474,0.13606765866279602,0.2000981569290161,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.207141876220703,0.8389410376548767,0.0030149882659316063,0.035542141646146774,0.24376654624938965,0.2015438675880432,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.71255111694336,0.8369734883308411,0.0033786639105528593,0.03498564660549164,0.22045347094535828,0.22625941038131714,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.19396209716797,0.8702187538146973,0.0030241520144045353,0.03043440915644169,0.18780972063541412,0.16384488344192505,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.073274612426758,0.8503929376602173,0.003914467059075832,0.03470764309167862,0.17670896649360657,0.1891447901725769,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.129634857177734,0.8144638538360596,0.002438016701489687,0.025430604815483093,0.17221882939338684,0.1515035629272461,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.196266174316406,0.7635544538497925,0.0038051633164286613,0.032577529549598694,0.19933217763900757,0.16581934690475464,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.41071319580078,0.817986249923706,0.0036218352615833282,0.03201226517558098,0.20903918147087097,0.18513572216033936,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.088233947753906,0.9283339381217957,0.00015530183736700565,0.004295627120882273,0.056622762233018875,0.10981935262680054,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.716468811035156,0.8846219182014465,0.0002681348123587668,0.004726039711385965,0.05060421675443649,0.09229707717895508,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.590211868286133,0.7362095713615417,0.0013834988931193948,0.008283907547593117,0.0654514729976654,0.1644415259361267,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.46318244934082,0.8920137882232666,0.0008988388581201434,0.009765664115548134,0.11179357767105103,0.16629528999328613,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.444034576416016,0.7529267072677612,0.00045247701928019524,0.007271800190210342,0.05205315351486206,0.14769220352172852,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.82795333862305,0.7469118237495422,0.0005214401753619313,0.00543447770178318,0.044046007096767426,0.11323666572570801,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.52863311767578,0.7053186893463135,0.0017665935447439551,0.012011288665235043,0.09244345128536224,0.18000590801239014,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.201629638671875,0.8076923489570618,0.0006023335154168308,0.005549062043428421,0.03951283544301987,0.14580190181732178,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.61741256713867,0.9415294528007507,0.00017308464157395065,0.0042893365025520325,0.07867858558893204,0.11026287078857422,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.66391372680664,0.7251700758934021,0.00108046003151685,0.008708229288458824,0.06677529960870743,0.1304449439048767,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.523582458496094,0.8058821558952332,0.0014048879966139793,0.011846523731946945,0.09351611137390137,0.15511631965637207,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.16187286376953,0.812235414981842,0.0012128654634580016,0.00900028832256794,0.10869354009628296,0.19690072536468506,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.60670280456543,0.739410400390625,0.001094787148758769,0.007342621684074402,0.04820716008543968,0.12938803434371948,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.673686981201172,0.7909709215164185,0.0008563102455809712,0.008749987930059433,0.08695179224014282,0.13106268644332886,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.424495697021484,0.6288315057754517,0.0022779826540499926,0.014560976065695286,0.08548866212368011,0.15575802326202393,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.105445861816406,0.797152578830719,0.00038855778984725475,0.005947611294686794,0.06303746998310089,0.1730860471725464,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.238910675048828,0.7625252604484558,0.000946474727243185,0.010648328810930252,0.08917690813541412,0.1596812605857849,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.8893928527832,0.832543134689331,0.0002576681727077812,0.005844873376190662,0.056809425354003906,0.13626617193222046,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.237701416015625,0.66667640209198,0.0018889911007136106,0.014374830760061741,0.1169813871383667,0.2020893096923828,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.58152389526367,0.8329327702522278,0.0003482149913907051,0.006180610507726669,0.07993797212839127,0.14572620391845703,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.13130760192871,0.8305493593215942,0.0007706711767241359,0.007164875976741314,0.06168372929096222,0.1444251537322998,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.417373657226562,0.800615668296814,0.001143569708801806,0.010293211787939072,0.11848203837871552,0.15290570259094238,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.167572021484375,0.9140863418579102,0.00038303868495859206,0.006737183779478073,0.07289081066846848,0.1476038098335266,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.19939422607422,0.8672793507575989,0.00047869683476164937,0.006580892950296402,0.0646398589015007,0.1148877739906311,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.039405822753906,0.8687268495559692,0.0004966599517501891,0.007207443937659264,0.062157634645700455,0.09279119968414307,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.373085021972656,0.861283540725708,0.0009176807943731546,0.009112981148064137,0.10631343722343445,0.15049946308135986,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.248733520507812,0.7243961095809937,0.0011888488661497831,0.01235522422939539,0.09427686035633087,0.13887357711791992,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.64058494567871,0.8465749025344849,0.0006853960221633315,0.008647298440337181,0.09100843966007233,0.16202819347381592,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.290184020996094,0.7310316562652588,0.0011775556486099958,0.010569696314632893,0.08045931905508041,0.14586210250854492,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.837800979614258,0.8510516881942749,0.0008245554636232555,0.011101599782705307,0.10960382223129272,0.10851311683654785,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.48457717895508,0.9237838983535767,0.00017846064292825758,0.005330774467438459,0.07694443315267563,0.11099916696548462,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.885116577148438,0.8693748712539673,0.0008156206458806992,0.008668327704071999,0.0627480074763298,0.15008705854415894,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.88982391357422,0.8157819509506226,0.0008147372864186764,0.009164608083665371,0.07044979929924011,0.12391769886016846,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.522151947021484,0.8998130559921265,0.00022273304057307541,0.005010136403143406,0.0500381663441658,0.11435353755950928,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.874073028564453,0.8429010510444641,0.0006495204288512468,0.009478077292442322,0.1303478330373764,0.1744556427001953,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.637962341308594,0.6749160885810852,0.0013683708384633064,0.009462418034672737,0.09633800387382507,0.15282535552978516,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.629724502563477,0.657761812210083,0.0068711210042238235,0.03159786015748978,0.16751983761787415,0.21908342838287354,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.084075927734375,0.4955066740512848,0.012347880750894547,0.04463408887386322,0.15815940499305725,0.24045932292938232,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.818361282348633,0.5195664167404175,0.013126947917044163,0.050782714039087296,0.2062213122844696,0.24302196502685547,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.937633514404297,0.6369715929031372,0.010144640691578388,0.04283839091658592,0.19174066185951233,0.2534903883934021,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.104028701782227,0.7384172081947327,0.007755273953080177,0.03567684814333916,0.21006469428539276,0.25260376930236816,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.863094329833984,0.8845286965370178,0.0016356504056602716,0.014390714466571808,0.14162567257881165,0.18912148475646973,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.028505325317383,0.6780582666397095,0.0049790856428444386,0.028837036341428757,0.167598694562912,0.23156070709228516,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.75020408630371,0.6416246294975281,0.010592039674520493,0.04119523987174034,0.19334425032138824,0.24533605575561523,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.129030227661133,0.7419973611831665,0.003864531870931387,0.027923718094825745,0.19339126348495483,0.21674126386642456,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.924339294433594,0.7357431650161743,0.004051036201417446,0.029165582731366158,0.18104708194732666,0.20758771896362305,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.48859405517578,0.5540753602981567,0.0035574641078710556,0.017274238169193268,0.10343967378139496,0.21901464462280273,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.288833618164062,0.7157599329948425,0.004689393099397421,0.026387009769678116,0.19236573576927185,0.24679279327392578,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.03006362915039,0.784542441368103,0.001981497975066304,0.016083354130387306,0.167922705411911,0.21967440843582153,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.16961669921875,0.7972773909568787,0.0038285856135189533,0.028715401887893677,0.18501582741737366,0.21363461017608643,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.332744598388672,0.7948963046073914,0.001848100102506578,0.014448112808167934,0.1463356465101242,0.18718290328979492,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.840913772583008,0.7902770638465881,0.0008239644812420011,0.0050104595720767975,0.06588342785835266,0.16341036558151245,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.54464340209961,0.8485031127929688,0.002215826418250799,0.021321039646863937,0.1600644439458847,0.17195141315460205,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.509275436401367,0.7938846945762634,0.0035405633971095085,0.022590115666389465,0.16313990950584412,0.18521082401275635,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.443897247314453,0.7822555899620056,0.0035942653194069862,0.030221153050661087,0.20805472135543823,0.1894581913948059,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.347171783447266,0.8892250061035156,0.0011622050078585744,0.013385593891143799,0.09962624311447144,0.14731496572494507,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.975187301635742,0.8100309371948242,0.00504058925434947,0.032658182084560394,0.19666019082069397,0.20143204927444458,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.0859317779541,0.8706247806549072,0.001956171588972211,0.01860417239367962,0.17716623842716217,0.19623327255249023,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.28850555419922,0.8329789638519287,0.0029590302146971226,0.027713308110833168,0.19719669222831726,0.18772059679031372,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.20880889892578,0.7615397572517395,0.004776603542268276,0.03063652478158474,0.18100538849830627,0.19085395336151123,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.968061447143555,0.8548467755317688,0.0015965919010341167,0.016035171225667,0.12688523530960083,0.15569567680358887,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.459604263305664,0.622671365737915,0.004508579149842262,0.02273057959973812,0.16138684749603271,0.23171991109848022,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.008647918701172,0.9147341847419739,0.0015817411476746202,0.01965460740029812,0.17410345375537872,0.1788507103919983,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.501983642578125,0.8033284544944763,0.0035465131513774395,0.025585465133190155,0.16701620817184448,0.1726456880569458,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.578102111816406,0.7947496771812439,0.0034848968498408794,0.026604358106851578,0.21164706349372864,0.2078181505203247,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.062040328979492,0.7956014275550842,0.002476257737725973,0.020661823451519012,0.1450965404510498,0.16496527194976807,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.305484771728516,0.8827743530273438,0.002947484143078327,0.0276766587048769,0.18473435938358307,0.19827812910079956,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.05526351928711,0.8331193923950195,0.004948502406477928,0.03724095970392227,0.22418102622032166,0.18645089864730835,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.788997650146484,0.7995883822441101,0.004179268144071102,0.030428213998675346,0.20418104529380798,0.23340225219726562,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
