PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.39730453491211,0.969042181968689,2.8858212317572907e-05,0.004006257280707359,0.028433047235012054,0.21777653694152832,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.46238708496094,0.95951247215271,3.578999167075381e-05,0.00413104984909296,0.06978300958871841,0.28690558671951294,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.95976257324219,0.9449293613433838,5.058525130152702e-05,0.004754988942295313,0.058385200798511505,0.234416663646698,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.467803955078125,0.9609907269477844,3.574537913664244e-05,0.004159224219620228,0.036221664398908615,0.21431446075439453,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.793888092041016,0.9544723629951477,4.17456503782887e-05,0.004680241458117962,0.03584466129541397,0.21337497234344482,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.939697265625,0.9053195714950562,0.00010139820369658992,0.008005397394299507,0.06802056729793549,0.27377164363861084,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.313865661621094,0.9352737665176392,5.869666347280145e-05,0.005135128740221262,0.031187860295176506,0.22770917415618896,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.27256774902344,0.9465282559394836,4.7069930587895215e-05,0.005117598921060562,0.030733756721019745,0.23572230339050293,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.610836029052734,0.9246004223823547,6.901068991282955e-05,0.0060935188084840775,0.04523034393787384,0.2639530301094055,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.0252799987793,0.9440674185752869,4.982784957974218e-05,0.0048918453976511955,0.04165393114089966,0.2325674295425415,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.44061279296875,0.9396502375602722,5.700837209587917e-05,0.005399192683398724,0.07374504208564758,0.2559129595756531,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.696876525878906,0.9294500350952148,6.765695434296504e-05,0.006133828777819872,0.03738589212298393,0.2483564019203186,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.852943420410156,0.9655088782310486,3.2711890526115894e-05,0.003720874898135662,0.1028251200914383,0.3028547167778015,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.15240478515625,0.9356070160865784,6.0919915995327756e-05,0.0054925899021327496,0.08443684130907059,0.25824153423309326,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.38833236694336,0.9118228554725647,9.144643263425678e-05,0.00471488619223237,0.0983896553516388,0.25758492946624756,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.51806640625,0.9526060819625854,4.448294930625707e-05,0.003979702014476061,0.10592344403266907,0.28937095403671265,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.60371398925781,0.9788462519645691,1.736315607558936e-05,0.0029950044117867947,0.01937747746706009,0.12719810009002686,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.767276763916016,0.9543092846870422,4.200222610961646e-05,0.003968465141952038,0.09317585080862045,0.27910518646240234,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.12607955932617,0.9748812913894653,2.4400116672040895e-05,0.0028350409120321274,0.09496407210826874,0.19845277070999146,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.7209587097168,0.9717798829078674,2.67857794824522e-05,0.0035566340666264296,0.08631837368011475,0.25199711322784424,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.28913497924805,0.9675570726394653,2.9586004529846832e-05,0.0033270157873630524,0.05376353859901428,0.2290472388267517,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.497596740722656,0.9812095761299133,1.7792641301639378e-05,0.002948065986856818,0.032760873436927795,0.1860567331314087,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.237979888916016,0.975346565246582,2.377946293563582e-05,0.0033223088830709457,0.06826849281787872,0.22614550590515137,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.72795104980469,0.931098461151123,6.717454380122945e-05,0.004395824857056141,0.12604562938213348,0.30159205198287964,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.96062469482422,0.9792848229408264,2.013433913816698e-05,0.002907873596996069,0.05249270051717758,0.1965695023536682,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.339744567871094,0.9209699630737305,7.345565245486796e-05,0.005844929721206427,0.12175259739160538,0.3027622699737549,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.2530517578125,0.9802491068840027,1.8823266145773232e-05,0.0027156774885952473,0.024700526148080826,0.1773155927658081,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.24745178222656,0.9480424523353577,4.734289541374892e-05,0.004369102418422699,0.07808810472488403,0.27209538221359253,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.74005889892578,0.943139374256134,5.32101075805258e-05,0.004705688916146755,0.13098210096359253,0.3196881413459778,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.90998458862305,0.9823898673057556,1.6180860257009044e-05,0.00177356309723109,0.034409865736961365,0.13602107763290405,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.495582580566406,0.9408075213432312,4.471378997550346e-05,0.004096056800335646,0.04554443061351776,0.22142988443374634,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.551422119140625,0.9630239605903625,3.5063720133621246e-05,0.003568536601960659,0.089988574385643,0.26059913635253906,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.97071838378906,0.9112528562545776,7.997019565664232e-05,0.0068910373374819756,0.0833544060587883,0.30792391300201416,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.57715606689453,0.9724936485290527,2.1992986148688942e-05,0.0030364361591637135,0.01875648833811283,0.1217184066772461,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.95155334472656,0.9421783685684204,5.068090104032308e-05,0.0048034340143203735,0.0699668675661087,0.28177422285079956,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.15815353393555,0.9445307850837708,4.8326433898182586e-05,0.004988584667444229,0.09150464832782745,0.29739081859588623,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.74140548706055,0.9654495120048523,2.665994907147251e-05,0.0036524822935462,0.059622861444950104,0.23212766647338867,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.10431671142578,0.8957116603851318,9.762659465195611e-05,0.005183511879295111,0.034299954771995544,0.14677584171295166,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.43733215332031,0.9556398987770081,3.5997054510517046e-05,0.004264174494892359,0.015750158578157425,0.14251595735549927,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.38501739501953,0.9495379328727722,4.586674549500458e-05,0.004507529549300671,0.094490647315979,0.3015934228897095,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.23535919189453,0.9460325241088867,4.747490311274305e-05,0.005017845891416073,0.016130343079566956,0.1618620753288269,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.063602447509766,0.9207563400268555,6.217842746991664e-05,0.005664222873747349,0.02827034518122673,0.18999361991882324,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.234580993652344,0.9326289296150208,5.977802720735781e-05,0.005969853140413761,0.04042988270521164,0.1996425986289978,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.057315826416016,0.9731146097183228,2.478955138940364e-05,0.0031627006828784943,0.041366107761859894,0.22581875324249268,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.79364013671875,0.9775461554527283,2.0923562260577455e-05,0.0033171959221363068,0.012744146399199963,0.13121891021728516,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.00611114501953,0.9462385177612305,5.004827835364267e-05,0.004552576690912247,0.05562819540500641,0.25780075788497925,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.67940139770508,0.9678162932395935,2.704330654523801e-05,0.003576650284230709,0.00907866470515728,0.11888456344604492,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.429603576660156,0.9830470681190491,1.4356201063492335e-05,0.002651890739798546,0.0056896451860666275,0.09415769577026367,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.33647155761719,0.9261874556541443,7.351109525188804e-05,0.0065343864262104034,0.11625022441148758,0.27491897344589233,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.957035064697266,0.9159231185913086,8.022251131478697e-05,0.006089388392865658,0.11715872585773468,0.34141576290130615,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.89262008666992,0.8240959048271179,0.00020452096941880882,0.009912576526403427,0.23793652653694153,0.4267699122428894,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.316768646240234,0.8889816999435425,9.29658199311234e-05,0.007606737781316042,0.03630835562944412,0.24134212732315063,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.292091369628906,0.9054516553878784,9.349553874926642e-05,0.006319656502455473,0.15705223381519318,0.3713058829307556,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.708900451660156,0.9529959559440613,4.257060936652124e-05,0.004230024293065071,0.09031468629837036,0.271217942237854,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.39253616333008,0.9251419305801392,7.256816752487794e-05,0.005261755548417568,0.14981025457382202,0.34957635402679443,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.45988464355469,0.9219269752502441,7.145151903387159e-05,0.0066964346915483475,0.04729073494672775,0.24164152145385742,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.3254508972168,0.9063568115234375,9.278010111302137e-05,0.00679417047649622,0.09995749592781067,0.3049970269203186,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.02315902709961,0.9314869046211243,6.276016210904345e-05,0.005335403140634298,0.16082525253295898,0.37568867206573486,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.38117218017578,0.9331935048103333,5.779400089522824e-05,0.005259024910628796,0.062257811427116394,0.271747350692749,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.04670715332031,0.8785934448242188,0.0001245458552148193,0.00808140728622675,0.13437697291374207,0.3402624726295471,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.55985641479492,0.9410706758499146,5.5464373872382566e-05,0.0055072121322155,0.04929151386022568,0.27829158306121826,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.70018768310547,0.9517914652824402,4.265608004061505e-05,0.004531155806034803,0.041389163583517075,0.24171322584152222,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.0035514831543,0.8576700091362,0.00015835976228117943,0.008968942798674107,0.2277945876121521,0.4098283052444458,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.08686447143555,0.9198138117790222,7.78598478063941e-05,0.0061218831688165665,0.132160484790802,0.32133132219314575,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.65877151489258,0.8514484167098999,0.00017144420417025685,0.008166898973286152,0.18212378025054932,0.35771840810775757,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.73240661621094,0.8964308500289917,0.00010635527723934501,0.007481341250240803,0.15463787317276,0.36216068267822266,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.09120178222656,0.8850215673446655,0.00012327628792263567,0.008711859583854675,0.13464510440826416,0.3281365633010864,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.40616226196289,0.8908418416976929,0.0001146525755757466,0.008073787204921246,0.12889620661735535,0.34103602170944214,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.602439880371094,0.9259083867073059,6.914423283888027e-05,0.006105461157858372,0.07071337103843689,0.2865549921989441,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.79775619506836,0.8804354071617126,0.00013189384480938315,0.008776767179369926,0.17124173045158386,0.37230294942855835,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.68168258666992,0.9125005006790161,8.547358447685838e-05,0.006238635629415512,0.18626368045806885,0.3799813985824585,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.40761184692383,0.8920848369598389,0.0001146142603829503,0.007851719856262207,0.13496340811252594,0.32548075914382935,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.88123321533203,0.932555079460144,6.484506593551487e-05,0.0052900114096701145,0.16665007174015045,0.3524567484855652,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.54130554199219,0.7973805665969849,0.00027917043189518154,0.013135701417922974,0.2541924715042114,0.44822007417678833,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.30638885498047,0.8915377855300903,0.0001173170458059758,0.007819084450602531,0.16316044330596924,0.3615703582763672,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.2033576965332,0.9131863117218018,9.542545740259811e-05,0.007184334099292755,0.14421992003917694,0.3032136559486389,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.771812438964844,0.8557085990905762,0.00016703925211913884,0.009587130509316921,0.1285814344882965,0.32176077365875244,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.74599075317383,0.8655555844306946,0.0001334752596449107,0.008573243394494057,0.10627807676792145,0.31474578380584717,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.00385665893555,0.9033138155937195,9.991125261876732e-05,0.007274168077856302,0.12295748293399811,0.3471052646636963,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.45560836791992,0.8918337225914001,0.00011335465387674049,0.007471305783838034,0.14571774005889893,0.3283200263977051,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
