PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.002132415771484,0.9604253768920898,3.1607269193045795e-05,0.0031628995202481747,0.06745760887861252,0.22673875093460083,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.545684814453125,0.9509918689727783,4.420091863721609e-05,0.00370617862790823,0.060904569923877716,0.21561568975448608,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.68653106689453,0.9856773018836975,1.3531529475585558e-05,0.0016826194478198886,0.028315432369709015,0.13663816452026367,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.97529602050781,0.9866446256637573,1.2661074833886232e-05,0.0018713857280090451,0.03973900526762009,0.13694703578948975,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.55207061767578,0.9509155750274658,4.4136028009233996e-05,0.0036689783446490765,0.07255872339010239,0.23332369327545166,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.50958251953125,0.9850233793258667,1.4094242942519486e-05,0.0024970995727926493,0.030578698962926865,0.1803973913192749,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.66738510131836,0.9740510582923889,2.154078902094625e-05,0.0028082344215363264,0.03228360041975975,0.18055742979049683,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.17412567138672,0.9386608004570007,6.0616050177486613e-05,0.004276791587471962,0.06784731894731522,0.306469202041626,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.061309814453125,0.983200192451477,1.5626770618837327e-05,0.0014852567110210657,0.04010370373725891,0.18199610710144043,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.166725158691406,0.9676586985588074,3.0431794584728777e-05,0.003798170480877161,0.06532640010118484,0.2940181493759155,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.34437561035156,0.9245345592498779,7.337743591051549e-05,0.004891974851489067,0.09298580139875412,0.23086732625961304,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.889469146728516,0.9723915457725525,2.5766372345970012e-05,0.002744925208389759,0.051609475165605545,0.16676926612854004,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.92949295043945,0.9765145182609558,2.0279199816286564e-05,0.0025368959177285433,0.06671997904777527,0.22742509841918945,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.4034423828125,0.973313570022583,2.2890530090080574e-05,0.0021783174015581608,0.06402914971113205,0.19883787631988525,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.08164978027344,0.9559988975524902,3.906926576746628e-05,0.004128023982048035,0.08993963897228241,0.282584011554718,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.558433532714844,0.967250406742096,2.7807154765469022e-05,0.003446482587605715,0.09374457597732544,0.3046620488166809,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.003875732421875,0.9896076321601868,9.99107760435436e-06,0.0019119663629680872,0.007624491583555937,0.09345388412475586,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.8169059753418,0.9405503273010254,5.2276831411290914e-05,0.0044469814747571945,0.11100125312805176,0.25977033376693726,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.445186614990234,0.9506576061248779,4.523569077719003e-05,0.0037444443441927433,0.060260966420173645,0.2312048077583313,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.68048095703125,0.9559246301651001,4.285010800231248e-05,0.00356968492269516,0.047734584659338,0.1412421464920044,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.89598846435547,0.9308328628540039,6.462505552917719e-05,0.004244533367455006,0.08576200902462006,0.2572200894355774,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.441917419433594,0.9787707328796387,1.80222159542609e-05,0.002578877843916416,0.03941664099693298,0.19006049633026123,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.86166000366211,0.8433025479316711,0.0001636190718272701,0.007571941241621971,0.09436975419521332,0.28637343645095825,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.65498352050781,0.9525338411331177,4.3102398194605485e-05,0.004509639926254749,0.07289499044418335,0.25265586376190186,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.10871887207031,0.9830513000488281,1.5457091649295762e-05,0.0023582633584737778,0.02437097765505314,0.1379968523979187,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.602081298828125,0.9780530333518982,2.1867132090847008e-05,0.0026339220348745584,0.033820513635873795,0.1391669511795044,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.515377044677734,0.8661565780639648,0.00014075450599193573,0.00841787550598383,0.1163548082113266,0.33202052116394043,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.59027099609375,0.8689866662025452,0.00013834798301104456,0.009230426512658596,0.07903292775154114,0.2789382338523865,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.84195327758789,0.9421364068984985,5.197620339458808e-05,0.0051625678315758705,0.05714394152164459,0.2539564371109009,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.35748291015625,0.9262412190437317,7.315624679904431e-05,0.006401592865586281,0.06959911435842514,0.2865194082260132,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.91489028930664,0.8716503977775574,0.00012838405382353812,0.007161739282310009,0.09474313259124756,0.26715564727783203,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.96938705444336,0.8769198060035706,0.0001267830957658589,0.008543802425265312,0.05381263047456741,0.2951280474662781,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.28945541381836,0.9058539867401123,9.35523712541908e-05,0.0074648004956543446,0.062233202159404755,0.26979881525039673,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.897865295410156,0.8237096071243286,0.00020427416893653572,0.010148498229682446,0.08151595294475555,0.29201340675354004,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.663841247558594,0.9520759582519531,4.301460285205394e-05,0.0043133823201060295,0.0744464248418808,0.2459266185760498,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.75135803222656,0.9704263806343079,2.6598945623845793e-05,0.0032610357739031315,0.06014370918273926,0.24281281232833862,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.08073043823242,0.9371000528335571,6.193369335960597e-05,0.0052840993739664555,0.11336959153413773,0.28142082691192627,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.1786994934082,0.9171437621116638,7.623071724083275e-05,0.005847098771482706,0.1186346784234047,0.312791645526886,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.80963897705078,0.9258442521095276,6.59228753647767e-05,0.005174389574676752,0.11449366062879562,0.2665363550186157,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.871376037597656,0.9655165672302246,3.257333082729019e-05,0.004066236317157745,0.0670381635427475,0.26730287075042725,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.90544128417969,0.9431672096252441,5.1221944886492565e-05,0.004613563418388367,0.11265015602111816,0.33292174339294434,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.39916229248047,0.959258496761322,3.63148283213377e-05,0.003988639451563358,0.08539437502622604,0.23120152950286865,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.370704650878906,0.9565156102180481,3.65535743185319e-05,0.0040238541550934315,0.05610036104917526,0.26663070917129517,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.747947692871094,0.893155574798584,0.00010597545769996941,0.0075935423374176025,0.10351281613111496,0.3232499361038208,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.17179870605469,0.9653716683387756,3.0396264264709316e-05,0.003557817777618766,0.06816843152046204,0.24721229076385498,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.39337158203125,0.8346043229103088,0.00018224796804133803,0.010054569691419601,0.18863412737846375,0.3965674042701721,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.99576187133789,0.8460037112236023,0.0001586440484970808,0.007935628294944763,0.1444215476512909,0.39206230640411377,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.45481872558594,0.9502927660942078,4.5135500840842724e-05,0.004624786786735058,0.07133384048938751,0.2613716721534729,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.58771514892578,0.9267576932907104,6.937910802662373e-05,0.005777482874691486,0.07307789474725723,0.27188050746917725,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.26470947265625,0.8546600937843323,0.0001491175644332543,0.007140661124140024,0.12852199375629425,0.3390961289405823,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.67775344848633,0.7967772483825684,0.00027053558733314276,0.013612031936645508,0.14436368644237518,0.36607825756073,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.94141387939453,0.8776048421859741,0.00012760232493747026,0.007847805507481098,0.146101713180542,0.36459338665008545,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.67808532714844,0.9134537577629089,8.554435044061393e-05,0.006668029818683863,0.048893243074417114,0.2523893713951111,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.148704528808594,0.794984757900238,0.0002427335421089083,0.011930077336728573,0.13883812725543976,0.3789461851119995,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.086517333984375,0.9366348385810852,4.913014709018171e-05,0.004982370883226395,0.06443546712398529,0.2468079924583435,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.88789749145508,0.9522362947463989,4.08517116738949e-05,0.004309424199163914,0.05500221624970436,0.2609773278236389,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.07719421386719,0.9190183281898499,7.803343760315329e-05,0.00534709170460701,0.1049828752875328,0.27704644203186035,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.240657806396484,0.9200760126113892,7.515089237131178e-05,0.0059764995239675045,0.06871617585420609,0.28377747535705566,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.34215545654297,0.9797332882881165,1.844100006564986e-05,0.0028969983104616404,0.041868068277835846,0.1864730715751648,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.77030563354492,0.9319776296615601,6.652264710282907e-05,0.005523252300918102,0.11555946618318558,0.27512484788894653,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.515289306640625,0.9509183168411255,4.451134009286761e-05,0.004671354778110981,0.08083799481391907,0.2951158881187439,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.26396942138672,0.9032538533210754,9.410297207068652e-05,0.006883256137371063,0.13443458080291748,0.3417142629623413,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.064239501953125,0.917757511138916,7.826651562936604e-05,0.0064471811056137085,0.13182885944843292,0.3384692072868347,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.48640441894531,0.9690462946891785,2.8272217605262995e-05,0.0037279371172189713,0.03783819079399109,0.23153603076934814,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.31204605102539,0.8993636965751648,9.306691936217248e-05,0.006487203761935234,0.11492501199245453,0.3069338798522949,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.93454360961914,0.933504045009613,6.40539001324214e-05,0.004707450047135353,0.08918237686157227,0.25694721937179565,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.283477783203125,0.9600551724433899,3.729516902239993e-05,0.003843185491859913,0.05428462475538254,0.24239003658294678,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.46736145019531,0.9629788994789124,3.574896982172504e-05,0.004300931468605995,0.07758690416812897,0.273220419883728,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.23930358886719,0.9241076707839966,7.517433550674468e-05,0.006548877339810133,0.0828084647655487,0.2701064348220825,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.669883728027344,0.9276329874992371,6.807873432990164e-05,0.006082385778427124,0.11364270746707916,0.31129175424575806,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.692771911621094,0.9452145099639893,5.379264985094778e-05,0.0051561882719397545,0.07928304374217987,0.276203453540802,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.9810791015625,0.9580684304237366,3.998454485554248e-05,0.004095780663192272,0.07689227163791656,0.2625366449356079,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.73989486694336,0.9713735580444336,2.6669247745303437e-05,0.0028719583060592413,0.07024085521697998,0.2300596833229065,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.92566680908203,0.9459237456321716,5.098394103697501e-05,0.005129470489919186,0.07462742179632187,0.2948877215385437,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.15839767456055,0.9871166348457336,1.2138370038883295e-05,0.0022692931815981865,0.028040649369359016,0.17556416988372803,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.87824630737305,0.9304225444793701,6.488962389994413e-05,0.005891233682632446,0.10729555785655975,0.26880961656570435,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.453067779541016,0.9107958674430847,9.00934828678146e-05,0.0073220436461269855,0.09199744462966919,0.3403799533843994,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.87144088745117,0.8595296740531921,0.000163251010235399,0.010111488401889801,0.12117286771535873,0.33059966564178467,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.76987075805664,0.9442570209503174,5.284607323119417e-05,0.005030171945691109,0.08176783472299576,0.32796788215637207,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.85696029663086,0.94347083568573,5.1796909247059375e-05,0.0048372382298111916,0.08619961142539978,0.2792477011680603,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
