PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.46160125732422,0.7609043717384338,0.0011319832410663366,0.013180408626794815,0.1377508044242859,0.32169437408447266,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.358675003051758,0.7129340767860413,0.005809417460113764,0.03173873573541641,0.22072529792785645,0.30624258518218994,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.670740127563477,0.5412505269050598,0.00135808193590492,0.024429257959127426,0.13474184274673462,0.3521997928619385,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.27640151977539,0.893909215927124,0.0037355953827500343,0.026557404547929764,0.1743030697107315,0.304132878780365,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.16903305053711,0.6944523453712463,0.004820550326257944,0.027079492807388306,0.1780208945274353,0.28970277309417725,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.282806396484375,0.6896818280220032,0.007442507427185774,0.028557483106851578,0.17213989794254303,0.2800629138946533,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.995471954345703,0.8507804274559021,0.0010010431287810206,0.028246412053704262,0.1390691101551056,0.3094707131385803,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.36783790588379,0.662502646446228,0.0057971724309027195,0.03245598077774048,0.14420050382614136,0.26921844482421875,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.694904327392578,0.7783435583114624,0.004270804114639759,0.048083268105983734,0.23119980096817017,0.28008925914764404,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.454437255859375,0.8558211326599121,0.002262331545352936,0.02171340584754944,0.19191336631774902,0.2979826331138611,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.579309463500977,0.7141845226287842,0.002767382189631462,0.02277715876698494,0.10624517500400543,0.27608275413513184,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.793960571289062,0.7507767677307129,0.005255377851426601,0.038355812430381775,0.20532524585723877,0.29709959030151367,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.738529205322266,0.5673556327819824,0.004228116478770971,0.020021924749016762,0.1490750014781952,0.3120388984680176,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.453149795532227,0.6848424077033997,0.004515284206718206,0.031321100890636444,0.2879037857055664,0.3449259400367737,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.952638626098633,0.831127941608429,0.0031969526316970587,0.04096680134534836,0.29123687744140625,0.303996205329895,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.812095642089844,0.6489452123641968,0.013145905919373035,0.06557132303714752,0.3305497169494629,0.38094276189804077,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.152690887451172,0.8391904830932617,0.0007668859325349331,0.010784284211695194,0.11443749070167542,0.2715747356414795,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.338634490966797,0.6703822612762451,0.007347448728978634,0.046960629522800446,0.3791748881340027,0.3598744869232178,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.62816619873047,0.7219113111495972,0.004336939658969641,0.04328484088182449,0.4069785177707672,0.3564937114715576,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.64582061767578,0.5638896226882935,0.002725321799516678,0.017073404043912888,0.14307406544685364,0.3020097613334656,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.299238204956055,0.6550117135047913,0.0037160045467317104,0.04328271001577377,0.21239271759986877,0.35571420192718506,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.854408264160156,0.7356098294258118,0.006524679251015186,0.03956719860434532,0.24872156977653503,0.310510516166687,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.874855041503906,0.8738627433776855,0.0008175502880476415,0.017639173194766045,0.15642985701560974,0.3209121823310852,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.895427703857422,0.8524037599563599,0.006463341880589724,0.05182380974292755,0.36604398488998413,0.28174519538879395,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.44097328186035,0.8184686303138733,0.004527960903942585,0.04836903139948845,0.2863345444202423,0.3325622081756592,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.56064224243164,0.6048251390457153,0.00878892745822668,0.054997894912958145,0.34874722361564636,0.38015860319137573,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.746559143066406,0.7777824997901917,0.005313054658472538,0.052972834557294846,0.3884023129940033,0.3299218416213989,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.055269241333008,0.7194055318832397,0.0024801220279186964,0.025605104863643646,0.10693743079900742,0.2301279902458191,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.60260009765625,0.7530021667480469,0.005492119118571281,0.03953930363059044,0.27978551387786865,0.33744364976882935,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.040061950683594,0.9220853447914124,0.0019769417122006416,0.023694071918725967,0.1189674362540245,0.23550045490264893,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.276504516601562,0.7099622488021851,0.002967218868434429,0.019893823191523552,0.11658191680908203,0.3010958433151245,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
33.40260696411133,0.8961230516433716,0.0004568138683680445,0.010055843740701675,0.10693347454071045,0.28920531272888184,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.53131103515625,0.8852068781852722,0.0011139577254652977,0.01599179394543171,0.1748363971710205,0.3159843683242798,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.472166061401367,0.8265827298164368,0.0014216197887435555,0.013439234346151352,0.13531585037708282,0.24884653091430664,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.948556900024414,0.8994641900062561,0.00063847575802356,0.012313410639762878,0.12252867966890335,0.23852360248565674,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.422588348388672,0.801767885684967,0.0022789828944951296,0.01710841991007328,0.15379434823989868,0.30773764848709106,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.70389175415039,0.7318412661552429,0.0013477546162903309,0.02694723755121231,0.13906992971897125,0.2926309108734131,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.71240997314453,0.8068746328353882,0.003378772409632802,0.04133269563317299,0.29494643211364746,0.29562342166900635,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.667556762695312,0.739171028137207,0.0027117168065160513,0.018585756421089172,0.12107858061790466,0.2544209957122803,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.72182846069336,0.7275288701057434,0.006726933177560568,0.02948327735066414,0.18313615024089813,0.30879396200180054,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.134788513183594,0.7932491898536682,0.0019342885352671146,0.01582159660756588,0.13428691029548645,0.30752378702163696,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.78360366821289,0.8327420949935913,0.0016658639069646597,0.028472669422626495,0.15880200266838074,0.2476409673690796,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.508644104003906,0.8165794014930725,0.0014097292441874743,0.021730704233050346,0.11287621408700943,0.2790754437446594,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.044742584228516,0.8520798683166504,0.0015686486149206758,0.017982296645641327,0.2069665938615799,0.3005416989326477,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.638622283935547,0.8293498158454895,0.0006857056287117302,0.0203571654856205,0.07430381327867508,0.2154642939567566,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.067882537841797,0.8684656023979187,0.0015603131614625454,0.019868718460202217,0.13870158791542053,0.26379936933517456,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.30287742614746,0.8034530282020569,0.002949254121631384,0.032808609306812286,0.2782345414161682,0.3113553524017334,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.593427658081055,0.7651930451393127,0.003472621086984873,0.02862495929002762,0.24247610569000244,0.36751288175582886,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.768104553222656,0.7867244482040405,0.006655634380877018,0.04074499011039734,0.23526474833488464,0.3276529312133789,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.504135131835938,0.4646849036216736,0.0022365900222212076,0.030971216037869453,0.144566148519516,0.29429805278778076,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.01676368713379,0.8252879977226257,0.0009961476316675544,0.011110967956483364,0.13801367580890656,0.28096628189086914,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.816059112548828,0.7922013401985168,0.0020815853495150805,0.016894957050681114,0.1722491979598999,0.29458725452423096,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.494956970214844,0.8112300038337708,0.003552255919203162,0.029685690999031067,0.2246762216091156,0.31447070837020874,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.324146270751953,0.7438068389892578,0.004651417024433613,0.045334767550230026,0.3459009528160095,0.35568851232528687,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
33.40092468261719,0.7411015629768372,0.0004569906450342387,0.010031387209892273,0.14797472953796387,0.3056362271308899,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.31835174560547,0.773638904094696,0.0046576280146837234,0.027908947318792343,0.21687272191047668,0.2998082637786865,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.9617862701416,0.5622351169586182,0.0031902259215712547,0.04575075954198837,0.2099083811044693,0.35878831148147583,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.189136505126953,0.8398948907852173,0.0019102338701486588,0.028951961547136307,0.19208726286888123,0.2968968152999878,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.173213958740234,0.8949615955352783,0.0012097021099179983,0.019850194454193115,0.13228106498718262,0.2757936716079712,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.07448959350586,0.7899433374404907,0.0024691701401025057,0.028743255883455276,0.2824249863624573,0.3317664861679077,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.65753173828125,0.7810541987419128,0.004307714756578207,0.028847455978393555,0.17116473615169525,0.2846944332122803,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.5109920501709,0.6579625010490417,0.011191819794476032,0.056148625910282135,0.32704436779022217,0.3399267792701721,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.359996795654297,0.7576329708099365,0.004613177850842476,0.029371025040745735,0.18621736764907837,0.3149595856666565,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.198820114135742,0.7219741344451904,0.006027232855558395,0.029406806454062462,0.1846022754907608,0.3368711471557617,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.528989791870117,0.8609674572944641,0.0017664486076682806,0.016821082681417465,0.09072282910346985,0.2548675537109375,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.416120529174805,0.7046881318092346,0.002282380126416683,0.027983319014310837,0.16041962802410126,0.3186489939689636,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.404855728149414,0.8135334253311157,0.004565773997455835,0.024767421185970306,0.13137932121753693,0.2725217938423157,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.105213165283203,0.4618144929409027,0.009760646149516106,0.06294912099838257,0.4750899076461792,0.38888663053512573,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.45528221130371,0.5696847438812256,0.009004751220345497,0.05788916349411011,0.4109688699245453,0.36682748794555664,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.383403778076172,0.7496987581253052,0.00727209635078907,0.042887650430202484,0.2804294228553772,0.32409507036209106,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.707316398620605,0.5454700589179993,0.02687004581093788,0.10678504407405853,0.4643552005290985,0.3980602025985718,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.887664794921875,0.6110836863517761,0.008151422254741192,0.06347435712814331,0.3790852129459381,0.3450995683670044,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.383506774902344,0.7640268206596375,0.005776295904070139,0.049183450639247894,0.377387672662735,0.3287903070449829,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.851057052612305,0.7132919430732727,0.008220426738262177,0.0585150271654129,0.42833003401756287,0.34545671939849854,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.578819274902344,0.47688865661621094,0.011018388904631138,0.06333598494529724,0.4317340552806854,0.3848782777786255,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.52448272705078,0.41275468468666077,0.007039661519229412,0.06788987666368484,0.21270479261875153,0.37278997898101807,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.708553314208984,0.8422015905380249,0.0010694111697375774,0.025115104392170906,0.12339458614587784,0.24834728240966797,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.89310646057129,0.6461026668548584,0.005136761348694563,0.031232096254825592,0.14872202277183533,0.36635273694992065,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.00483512878418,0.6419786214828491,0.015831297263503075,0.06614808738231659,0.3123798966407776,0.31925302743911743,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.084430694580078,0.6952899098396301,0.0039044234436005354,0.04359985888004303,0.1821807324886322,0.28942686319351196,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.891841888427734,0.7439619302749634,0.0025752277579158545,0.04274094104766846,0.18553820252418518,0.3640589118003845,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.838218688964844,0.8597371578216553,0.000520209432579577,0.011681009083986282,0.11409842222929001,0.31192535161972046,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.828079223632812,0.7039610743522644,0.010403800755739212,0.06437506526708603,0.38879841566085815,0.3648238182067871,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
