PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.208757400512695,0.3788659870624542,0.0011998425470665097,0.0141952158883214,0.07081279158592224,0.3128378391265869,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.789453506469727,0.13416287302970886,0.006622998043894768,0.03346734866499901,0.1533370018005371,0.4351446032524109,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.7596492767334,0.0674784854054451,0.01675078272819519,0.08951816707849503,0.41138920187950134,0.5591953992843628,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.985214233398438,0.08745131641626358,0.012632186524569988,0.061486076563596725,0.292136013507843,0.46818429231643677,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.855493545532227,0.1629020720720291,0.005181441083550453,0.04532904922962189,0.24459968507289886,0.5223378539085388,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.30445098876953,0.5678492188453674,0.00037115468876436353,0.010740215890109539,0.05423327162861824,0.2753727436065674,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.885543823242188,0.05940377712249756,0.02048545889556408,0.09038527309894562,0.38284504413604736,0.5700298547744751,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.85616683959961,0.18170873820781708,0.004115127958357334,0.027119236066937447,0.13114498555660248,0.3853018283843994,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.868677139282227,0.20068548619747162,0.0032593603245913982,0.033712491393089294,0.2473689615726471,0.48235464096069336,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.748558044433594,0.43985211849212646,0.0008416746277362108,0.011454343795776367,0.05838701128959656,0.2333444356918335,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.760623931884766,0.2950817942619324,0.001674701925367117,0.022704895585775375,0.17327889800071716,0.4192631244659424,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.861852645874023,0.17835237085819244,0.0032644844613969326,0.030853809788823128,0.19956037402153015,0.4776080846786499,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.85723114013672,0.27724629640579224,0.0025958328042179346,0.014489933848381042,0.04886893928050995,0.2504333257675171,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.199005126953125,0.24947600066661835,0.0023993821814656258,0.030003570020198822,0.22979122400283813,0.4429857134819031,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.264801025390625,0.15672889351844788,0.003745586611330509,0.03632735460996628,0.27061891555786133,0.5293923616409302,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.148460388183594,0.18218879401683807,0.0030560041777789593,0.030676834285259247,0.1984899640083313,0.4785439968109131,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.328109741210938,0.3119562864303589,0.0014695662539452314,0.019835105165839195,0.1401616334915161,0.44775182008743286,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.467819213867188,0.08250820636749268,0.008978793397545815,0.04869862273335457,0.24681147933006287,0.476513147354126,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.285945892333984,0.10038906335830688,0.007437128107994795,0.05378994718194008,0.27867892384529114,0.5113440752029419,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.166194915771484,0.29299524426460266,0.0015253886813297868,0.01976027525961399,0.08490239083766937,0.36320996284484863,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.699878692626953,0.23128242790699005,0.0021380221005529165,0.02302141673862934,0.13144588470458984,0.41908973455429077,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.542490005493164,0.1343161016702652,0.007010533940047026,0.04270133376121521,0.22557231783866882,0.49865221977233887,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.150970458984375,0.10153865069150925,0.007671899162232876,0.051662202924489975,0.27557486295700073,0.5260975360870361,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.699844360351562,0.2930687367916107,0.001698304433375597,0.025569165125489235,0.1750985085964203,0.41173386573791504,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.84139633178711,0.17947018146514893,0.0041291480883955956,0.03334625065326691,0.20362523198127747,0.4183703660964966,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.394987106323242,0.4808318316936493,0.0007252726936712861,0.012454795651137829,0.08279620110988617,0.26025813817977905,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.794965744018555,0.2236303985118866,0.0026333187706768513,0.026550907641649246,0.20441259443759918,0.4362039566040039,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.025888442993164,0.40229228138923645,0.0012514435220509768,0.015993082895874977,0.1016029417514801,0.2993811368942261,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.698951721191406,0.19497479498386383,0.003389260731637478,0.029119471088051796,0.18406087160110474,0.462709903717041,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.198360443115234,0.2623004913330078,0.0019061805214732885,0.018973346799612045,0.11681631952524185,0.41622382402420044,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.26541519165039,0.15592719614505768,0.0037450578529387712,0.034707922488451004,0.23703303933143616,0.48288100957870483,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.286399841308594,0.2142009735107422,0.0029604656156152487,0.02028989978134632,0.11591541767120361,0.3615533113479614,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.860637664794922,0.20348937809467316,0.0032653992529958487,0.02850496396422386,0.17594486474990845,0.4143581986427307,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.68985366821289,0.29859375953674316,0.0017022165702655911,0.017761973664164543,0.11265328526496887,0.36637723445892334,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.554840087890625,0.07400915026664734,0.013948129490017891,0.0592307485640049,0.2546199858188629,0.49748528003692627,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.93059539794922,0.5341429710388184,0.0005092608626000583,0.010495035909116268,0.03924486041069031,0.2667616605758667,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.610998153686523,0.3569164574146271,0.0010937047190964222,0.017064478248357773,0.1163157969713211,0.3721446990966797,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.360633850097656,0.1473931521177292,0.0058067962527275085,0.041436608880758286,0.2432193160057068,0.5024880170822144,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.261459350585938,0.18943199515342712,0.0037484695203602314,0.03294529765844345,0.2303575575351715,0.46621280908584595,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.18220138549805,0.7307379841804504,0.000191328494111076,0.0066496506333351135,0.04786965623497963,0.22564274072647095,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.735645294189453,0.35955098271369934,0.0010627604788169265,0.016633087769150734,0.14630523324012756,0.44616109132766724,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.235132217407227,0.391554057598114,0.0011925777653232217,0.017685744911432266,0.13203516602516174,0.35158342123031616,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.876461029052734,0.0890573114156723,0.012952509336173534,0.045163631439208984,0.20384089648723602,0.41589343547821045,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.785877227783203,0.27008455991744995,0.0016649920726194978,0.01826338656246662,0.08329011499881744,0.34900057315826416,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.256534576416016,0.34198102355003357,0.001186715206131339,0.018138356506824493,0.13355055451393127,0.3804134130477905,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.68811798095703,0.354626327753067,0.001074455096386373,0.014987676404416561,0.10854673385620117,0.35680240392684937,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.744272232055664,0.21465036273002625,0.0033540758304297924,0.023911166936159134,0.1272355318069458,0.3557478189468384,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.07857894897461,0.14180566370487213,0.004922003485262394,0.032097794115543365,0.1613110601902008,0.4351685643196106,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.543312072753906,0.4637362062931061,0.0007009205291979015,0.011392124928534031,0.05404052883386612,0.25536614656448364,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.07501792907715,0.2074645310640335,0.002468870487064123,0.02815084531903267,0.19108198583126068,0.46619123220443726,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.450485229492188,0.31065765023231506,0.0011348838452249765,0.01995789259672165,0.1617499738931656,0.4055331349372864,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.793106079101562,0.3335268795490265,0.0013203511480242014,0.020349619910120964,0.18175050616264343,0.4540342092514038,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.90779685974121,0.16135191917419434,0.004066494759172201,0.032781824469566345,0.1563652604818344,0.41361933946609497,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.88896942138672,0.11060977727174759,0.006472963839769363,0.029481302946805954,0.1313340663909912,0.4482841491699219,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.211151123046875,0.12391839921474457,0.006010145880281925,0.054141364991664886,0.33138787746429443,0.5564777255058289,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.125091552734375,0.10828378051519394,0.007717751897871494,0.046135254204273224,0.24143244326114655,0.4766373038291931,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.86229705810547,0.21745586395263672,0.0032641515135765076,0.03140890598297119,0.19260422885417938,0.44876837730407715,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.942615509033203,0.17022758722305298,0.0032043391838669777,0.02638506144285202,0.1545981764793396,0.4380810856819153,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.955463409423828,0.15345706045627594,0.00402210745960474,0.03543267771601677,0.25322553515434265,0.5200309753417969,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.58431625366211,0.23701365292072296,0.0027641935739666224,0.022581782191991806,0.1191360354423523,0.35144150257110596,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.67564392089844,0.5508677959442139,0.00042897864477708936,0.010653520002961159,0.08891371637582779,0.3048701882362366,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.944026947021484,0.1380150467157364,0.006391420494765043,0.03624287247657776,0.19649210572242737,0.39005863666534424,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.417911529541016,0.3527766764163971,0.001143428380601108,0.020086629316210747,0.15160199999809265,0.4562342166900635,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.54015350341797,0.21523328125476837,0.004425728227943182,0.025735588744282722,0.12472905963659286,0.30688560009002686,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.2800235748291,0.1194823756814003,0.005915584042668343,0.04099592939019203,0.21684429049491882,0.49578702449798584,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.014739990234375,0.5146001577377319,0.0004994889022782445,0.012063011527061462,0.0747828558087349,0.2888980507850647,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.330150604248047,0.14744213223457336,0.004644992761313915,0.03367913141846657,0.15097194910049438,0.4079740047454834,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.389652252197266,0.17547224462032318,0.004581786692142487,0.03975028544664383,0.25459516048431396,0.49134618043899536,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.434968948364258,0.12152445316314697,0.00570825207978487,0.0516151487827301,0.3023415803909302,0.5607056617736816,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.44325828552246,0.084622822701931,0.014311140403151512,0.062459103763103485,0.2949622571468353,0.46890050172805786,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.01673126220703,0.14116686582565308,0.006285315379500389,0.04071355611085892,0.21103166043758392,0.43669557571411133,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.645282745361328,0.42883870005607605,0.0008619294967502356,0.012350492179393768,0.10881292074918747,0.27445143461227417,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.40182876586914,0.1499433070421219,0.00575197534635663,0.04779183864593506,0.30642586946487427,0.5013478398323059,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.728792190551758,0.35706835985183716,0.0010644393041729927,0.016019996255636215,0.09543760120868683,0.3485957384109497,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.194175720214844,0.10444784164428711,0.012038776651024818,0.06132672354578972,0.2819865643978119,0.5047221183776855,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.901086807250977,0.15291398763656616,0.005127330776304007,0.03903338313102722,0.19923731684684753,0.4666162133216858,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.61336898803711,0.0756877213716507,0.017324592918157578,0.06872965395450592,0.286982923746109,0.5767499208450317,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.21953582763672,0.08261372894048691,0.01506768073886633,0.09275446832180023,0.4178556799888611,0.5697696208953857,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.579978942871094,0.07288423925638199,0.017458302900195122,0.07238758355379105,0.30368566513061523,0.5196633338928223,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.576967239379883,0.2954886853694916,0.001387724420055747,0.018185503780841827,0.09323897957801819,0.398695707321167,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.37374496459961,0.09994272142648697,0.011551158502697945,0.057335685938596725,0.3239694833755493,0.4964193105697632,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
