PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.05315399169922,0.9623936414718628,3.932643448933959e-05,0.004808766767382622,0.07235001027584076,0.22782796621322632,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.609249114990234,0.9776993989944458,2.183107972086873e-05,0.00374209089204669,0.022620219737291336,0.1642369031906128,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.91078186035156,0.9747503399848938,2.56402217928553e-05,0.004241106100380421,0.01913594640791416,0.14873045682907104,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.12841033935547,0.9617370367050171,3.865084727294743e-05,0.0052107456140220165,0.06433200091123581,0.20369571447372437,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.556549072265625,0.976676344871521,2.2097592591308057e-05,0.003825319930911064,0.03519516438245773,0.2081398367881775,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.02284622192383,0.9678086042404175,3.1456860597245395e-05,0.004329887218773365,0.06521269679069519,0.251154363155365,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.69641876220703,0.9779895544052124,2.139724529115483e-05,0.0034622931852936745,0.037602830678224564,0.17698228359222412,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.640098571777344,0.9569352269172668,4.325042391428724e-05,0.005632682703435421,0.04571446776390076,0.21822988986968994,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.043148040771484,0.9605978727340698,3.1310155463870615e-05,0.0031533269211649895,0.02181467041373253,0.12380832433700562,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.952491760253906,0.956085205078125,2.539515116950497e-05,0.0037742473650723696,0.023321663960814476,0.13158148527145386,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.68220138549805,0.9683761596679688,2.1467420083354227e-05,0.003411212470382452,0.02518985979259014,0.16716986894607544,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.42584991455078,0.9369426369667053,4.543756949715316e-05,0.004527123644948006,0.01990792527794838,0.14393705129623413,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.29447937011719,0.9744542837142944,1.4809911590418778e-05,0.002799323759973049,0.011148316785693169,0.12713181972503662,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.92858123779297,0.9619231224060059,2.5535347958793864e-05,0.003563458798453212,0.024891700595617294,0.1998612880706787,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.19232177734375,0.9621255397796631,3.0252933356678113e-05,0.004127271473407745,0.02113025076687336,0.18371200561523438,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.13053894042969,0.9505721926689148,3.068641308345832e-05,0.0038913509342819452,0.017397142946720123,0.14090722799301147,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.75339889526367,0.9317646026611328,4.213667125441134e-05,0.0046369535848498344,0.02120961807668209,0.16757112741470337,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.5146598815918,0.9871928095817566,1.1182371963514015e-05,0.00249672238714993,0.017525821924209595,0.15224969387054443,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.35749053955078,0.9724202156066895,1.8375985746388324e-05,0.003306806553155184,0.0061178188771009445,0.10180622339248657,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.82501983642578,0.9887697100639343,1.0411138646304607e-05,0.0025931335985660553,0.005141866859048605,0.07515740394592285,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.104515075683594,0.9790796637535095,1.5472071027033962e-05,0.002991253277286887,0.004577306564897299,0.09547156095504761,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.09828186035156,0.9721793532371521,1.549428270664066e-05,0.0029718666337430477,0.005660129711031914,0.10214459896087646,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.2694206237793,0.977012574672699,1.489560236223042e-05,0.0029389348346740007,0.01166626252233982,0.1290050745010376,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.98879623413086,0.9858613014221191,1.2621771020349115e-05,0.002499975264072418,0.014046886004507542,0.11192691326141357,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.64240646362305,0.9346017837524414,4.322740642237477e-05,0.004286584444344044,0.036106176674366,0.1833900809288025,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.8958854675293,0.9711846709251404,1.6233483620453626e-05,0.0030956189148128033,0.006335516460239887,0.10204154253005981,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.715972900390625,0.9843109846115112,1.3440101611195132e-05,0.002664127852767706,0.01577214151620865,0.13869905471801758,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.66337585449219,0.926652729511261,4.30191976192873e-05,0.005312960594892502,0.016989879310131073,0.13741028308868408,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.3681640625,0.962310791015625,2.3077223886502907e-05,0.003601026488468051,0.015425093472003937,0.13158583641052246,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.03970718383789,0.9884074926376343,9.908992069540545e-06,0.002340692328289151,0.015124039724469185,0.10239529609680176,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.745094299316406,0.9883754849433899,1.0604519047774374e-05,0.002402820158749819,0.014126867055892944,0.08456206321716309,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.27513885498047,0.9672521948814392,1.872777647804469e-05,0.0029737218283116817,0.024965625256299973,0.16274386644363403,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.65471267700195,0.9521327614784241,3.423961970838718e-05,0.004010776523500681,0.018285097554326057,0.17240840196609497,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.33414840698242,0.9617684483528137,2.3258678993443027e-05,0.003674437291920185,0.009933303110301495,0.1373184323310852,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.9603157043457,0.9527493715286255,2.534944906074088e-05,0.0039951070211827755,0.010865973308682442,0.12310665845870972,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.718353271484375,0.9852092862129211,1.3432751075015403e-05,0.002867820207029581,0.006451652385294437,0.12572818994522095,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.05787658691406,0.9738991260528564,1.563913065183442e-05,0.0028463921044021845,0.0047888741828501225,0.09012460708618164,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.581520080566406,0.951953113079071,3.482154352241196e-05,0.003806017804890871,0.03820357099175453,0.19129180908203125,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.8790168762207,0.9880392551422119,1.0282491530233528e-05,0.0025278334505856037,0.00498399930074811,0.07351332902908325,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.52407455444336,0.9742774367332458,1.7684489648672752e-05,0.0029312404803931713,0.01908865198493004,0.14421069622039795,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.904964447021484,0.9321877956390381,5.1227572839707136e-05,0.005422096699476242,0.03229587897658348,0.24260985851287842,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.7901725769043,0.9539417028427124,4.178136441623792e-05,0.00491423299536109,0.02151227556169033,0.19289809465408325,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.455562591552734,0.9479599595069885,4.512776649789885e-05,0.005352999083697796,0.029265884310007095,0.2355073094367981,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.602542877197266,0.960513174533844,3.465339250396937e-05,0.004019547253847122,0.03500383347272873,0.19471025466918945,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.895870208740234,0.9532904028892517,4.077680205227807e-05,0.004416650161147118,0.025418631732463837,0.17216384410858154,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.11004638671875,0.9634276032447815,3.08315793517977e-05,0.004228462465107441,0.019976560026407242,0.147111713886261,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.509090423583984,0.9753220081329346,2.234040221082978e-05,0.003481939435005188,0.011646004393696785,0.15693551301956177,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.68688201904297,0.956756591796875,3.3986922062467784e-05,0.004513372201472521,0.027218081057071686,0.18478667736053467,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.247066497802734,0.9738921523094177,2.3729755412205122e-05,0.003160365391522646,0.03996744006872177,0.21173590421676636,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.013362884521484,0.9802862405776978,1.58002494572429e-05,0.0029228241182863712,0.02095097489655018,0.17251133918762207,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.36819839477539,0.9764389395713806,2.3077034711604938e-05,0.0033641867339611053,0.017502522096037865,0.11053085327148438,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.12025451660156,0.9486520886421204,4.874998194281943e-05,0.00471867248415947,0.029538849368691444,0.16012173891067505,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.91869354248047,0.952534556388855,4.0563019865658134e-05,0.004893695004284382,0.02989955246448517,0.21685540676116943,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.215087890625,0.9747474789619446,2.390514055150561e-05,0.0035653654485940933,0.04190485179424286,0.18261098861694336,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.64218521118164,0.9655635952949524,3.433850361034274e-05,0.0039043212309479713,0.054110895842313766,0.20929551124572754,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.484554290771484,0.9847429990768433,1.417570274497848e-05,0.0026734089478850365,0.01586267352104187,0.17118936777114868,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.07292938232422,0.9795876145362854,1.962036913027987e-05,0.0033418741077184677,0.012717146426439285,0.15713566541671753,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.125980377197266,0.9671225547790527,3.0718641937710345e-05,0.004074130207300186,0.02087879739701748,0.18474841117858887,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.72494888305664,0.9775590300559998,2.125714672729373e-05,0.003440345171838999,0.032673802226781845,0.2061905860900879,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.555694580078125,0.9627034068107605,3.502923573250882e-05,0.0039956229738891125,0.03306040167808533,0.20676755905151367,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.3707275390625,0.9615110158920288,3.6553366953739896e-05,0.004399471916258335,0.06441132724285126,0.2826072573661804,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.87556076049805,0.9643959403038025,3.254199691582471e-05,0.0038749040104448795,0.04808469116687775,0.26802510023117065,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.766845703125,0.966524600982666,3.336685767862946e-05,0.004302713088691235,0.029309801757335663,0.21524477005004883,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.97673034667969,0.9724550843238831,2.525381751183886e-05,0.00361846387386322,0.02781059965491295,0.20807844400405884,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.137420654296875,0.9742368459701538,2.4336492060683668e-05,0.0034975064918398857,0.013585271313786507,0.1457521915435791,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.99788284301758,0.9722081422805786,2.513111576263327e-05,0.0037761935964226723,0.03216826543211937,0.19546812772750854,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.64662170410156,0.9817120432853699,1.7192453015013598e-05,0.0031187054701149464,0.010905406437814236,0.14697980880737305,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.24882507324219,0.9593024253845215,2.986193067044951e-05,0.004279656335711479,0.01265978254377842,0.18279767036437988,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.93901443481445,0.9848904013633728,1.2767281077685766e-05,0.002846363466233015,0.00416268315166235,0.09552854299545288,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.96501922607422,0.9773716926574707,2.0113986465730704e-05,0.0037038293667137623,0.012691857293248177,0.17321163415908813,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.77124786376953,0.9757143259048462,2.1031721189501695e-05,0.0033553726971149445,0.035277001559734344,0.21353363990783691,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.684425354003906,0.9743980765342712,2.1456415197462775e-05,0.0034042680636048317,0.009285898879170418,0.14326030015945435,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.651092529296875,0.9751088619232178,2.1621737687382847e-05,0.0034038759768009186,0.01524391584098339,0.16546416282653809,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.22400665283203,0.9840667843818665,1.5052188246045262e-05,0.0030694985762238503,0.018354617059230804,0.12697219848632812,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.22787857055664,0.9751721024513245,2.3834818421164528e-05,0.0042040906846523285,0.007762042805552483,0.09672176837921143,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.49658203125,0.9813159704208374,1.7796801330405287e-05,0.003140383865684271,0.019844286143779755,0.14185869693756104,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.262657165527344,0.9804368615150452,1.8781667677103542e-05,0.0033199465833604336,0.014263974502682686,0.10760033130645752,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.775291442871094,0.9754574298858643,2.101214704453014e-05,0.0036809644661843777,0.009132510982453823,0.10455495119094849,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.89484786987305,0.9863463640213013,1.2897790838906076e-05,0.0027629882097244263,0.014384232461452484,0.12444603443145752,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
