PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.20501708984375,0.42914924025535583,0.04780774563550949,0.13286037743091583,0.19696232676506042,0.27986466884613037,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.33672332763672,0.2771490216255188,0.009253961965441704,0.06156466156244278,0.06550334393978119,0.28947627544403076,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.556961059570312,0.3389342725276947,0.02209549769759178,0.08857832849025726,0.12103009223937988,0.2929505705833435,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.07392692565918,0.44556915760040283,0.031089045107364655,0.103966124355793,0.13924360275268555,0.2854735851287842,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.07004451751709,0.4401547610759735,0.03917378932237625,0.12239998579025269,0.19518780708312988,0.2862130403518677,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.589848518371582,0.4627557396888733,0.02760673686861992,0.09930387884378433,0.15172728896141052,0.2951570153236389,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.211506843566895,0.28541260957717896,0.0379183404147625,0.11980721354484558,0.20067481696605682,0.3450883626937866,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.584692001342773,0.3298589885234833,0.043805718421936035,0.12596356868743896,0.1636449545621872,0.28819191455841064,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.773198127746582,0.20304782688617706,0.05280562862753868,0.12747041881084442,0.1694919914007187,0.3223497271537781,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.604023933410645,0.35509514808654785,0.0346415713429451,0.10668759047985077,0.15521827340126038,0.2927882671356201,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.228196144104004,0.3036028742790222,0.03000408038496971,0.10374344885349274,0.130467027425766,0.3134738802909851,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.74594497680664,0.4257599413394928,0.02115464024245739,0.0862221047282219,0.1055794283747673,0.26758259534835815,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.661352157592773,0.24003320932388306,0.01361020840704441,0.07325149327516556,0.11963067948818207,0.30078262090682983,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.765167236328125,0.3408149480819702,0.021061208099126816,0.08407049626111984,0.11583679914474487,0.295637845993042,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.412548065185547,0.37916091084480286,0.057377979159355164,0.1516435295343399,0.20834624767303467,0.29955345392227173,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.707100868225098,0.30152156949043274,0.05361544340848923,0.13894234597682953,0.20375913381576538,0.3272011876106262,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.351314544677734,0.4705002009868622,0.01840214431285858,0.07222838699817657,0.10054382681846619,0.24009793996810913,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.425468444824219,0.30505549907684326,0.05720752477645874,0.14711785316467285,0.19028541445732117,0.2894062399864197,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.059357643127441,0.18733558058738708,0.039270296692848206,0.10871781408786774,0.14544308185577393,0.3491271734237671,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.31062126159668,0.3004723787307739,0.029440006241202354,0.09687599539756775,0.1014370322227478,0.2843970060348511,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.315701484680176,0.3632431924343109,0.03701944276690483,0.1161193922162056,0.1430865228176117,0.2744142413139343,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.525089263916016,0.3875996768474579,0.07038677483797073,0.1791023313999176,0.23698291182518005,0.29954802989959717,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.284420013427734,0.46306753158569336,0.023526541888713837,0.09228982031345367,0.11848568171262741,0.24607139825820923,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.477668762207031,0.3710193932056427,0.056524038314819336,0.1473740041255951,0.17751652002334595,0.2830362915992737,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.468045234680176,0.2238505631685257,0.04499823600053787,0.12514889240264893,0.1802947223186493,0.3467893600463867,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.960933685302734,0.4356371760368347,0.040170446038246155,0.11967174708843231,0.1534765213727951,0.2650880813598633,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.14791488647461,0.25899598002433777,0.048440493643283844,0.14023427665233612,0.19896599650382996,0.3269367814064026,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.544888496398926,0.28281113505363464,0.05565590411424637,0.14070668816566467,0.1967816948890686,0.3218885064125061,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.901902198791504,0.3129219710826874,0.06453714519739151,0.1612159013748169,0.20390000939369202,0.3116711974143982,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.984679222106934,0.3653706908226013,0.07971353083848953,0.1941215693950653,0.2417275309562683,0.2972338795661926,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.296303749084473,0.4872516691684723,0.03718515485525131,0.1275227963924408,0.18249396979808807,0.27223706245422363,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.058270454406738,0.4559556245803833,0.04945075511932373,0.13964706659317017,0.19113324582576752,0.2626189589500427,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.007144927978516,0.2863060235977173,0.12568560242652893,0.25953227281570435,0.3171549141407013,0.3249369263648987,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.05551528930664,0.47617894411087036,0.049482136964797974,0.13642485439777374,0.2141774296760559,0.2845233678817749,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.139969825744629,0.30381205677986145,0.06109462305903435,0.16071166098117828,0.23617415130138397,0.3329086899757385,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.005517959594727,0.47071778774261475,0.03976017236709595,0.12402880936861038,0.1856568455696106,0.29227471351623535,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.938007354736328,0.6507713198661804,0.03207740932703018,0.11388853937387466,0.18962320685386658,0.27683162689208984,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.478559494018555,0.2847635746002197,0.017870798707008362,0.07158319652080536,0.09677431732416153,0.2792721390724182,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.073322296142578,0.30906495451927185,0.09832587093114853,0.21716275811195374,0.27855750918388367,0.30689001083374023,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.434001922607422,0.4117929935455322,0.057095225900411606,0.15218684077262878,0.2133159339427948,0.2981575131416321,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.464396476745605,0.3521516025066376,0.0898587554693222,0.20338772237300873,0.29914408922195435,0.33313536643981934,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.14634895324707,0.46055105328559875,0.07680068165063858,0.18894803524017334,0.27306824922561646,0.29551875591278076,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.4993314743042,0.2520149350166321,0.14127551019191742,0.27771657705307007,0.3402708172798157,0.3524479269981384,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.21054744720459,0.2622419595718384,0.09526760876178741,0.20983973145484924,0.32090258598327637,0.3391340374946594,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.016801834106445,0.29676494002342224,0.04992520064115524,0.1380869448184967,0.22002989053726196,0.33352386951446533,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.534652709960938,0.41589120030403137,0.05578722059726715,0.14798465371131897,0.23473025858402252,0.3096349239349365,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.791059494018555,0.5468649864196777,0.1049286425113678,0.24697241187095642,0.3235609829425812,0.2720075249671936,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.845870018005371,0.2957332730293274,0.0823025032877922,0.1912069171667099,0.25683045387268066,0.3245176672935486,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.829991340637207,0.43814411759376526,0.05211956799030304,0.14807474613189697,0.21550209820270538,0.2752726078033447,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.916818618774414,0.46140801906585693,0.03223429247736931,0.11141416430473328,0.17598295211791992,0.27704644203186035,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.626733779907227,0.4690267741680145,0.05461684614419937,0.14969463646411896,0.20463933050632477,0.280109703540802,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.959809303283691,0.35708877444267273,0.10092972218990326,0.22605487704277039,0.30632758140563965,0.29770421981811523,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.323381423950195,0.41753777861595154,0.05856819450855255,0.15573890507221222,0.21124765276908875,0.2833082675933838,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.812994003295898,0.5569497346878052,0.05232396721839905,0.1446523517370224,0.23431020975112915,0.2590949535369873,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.654181480407715,0.43806192278862,0.10828837752342224,0.2373984158039093,0.30414021015167236,0.30129897594451904,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.061807632446289,0.48683807253837585,0.06220412254333496,0.16279298067092896,0.27015942335128784,0.2967243194580078,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.694292068481445,0.598334014415741,0.06769721210002899,0.17851965129375458,0.2638013958930969,0.25249117612838745,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.537595748901367,0.3344748914241791,0.0701843649148941,0.17418372631072998,0.26693952083587646,0.3385677933692932,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.466365814208984,0.3496040403842926,0.1130741611123085,0.2379090040922165,0.3449394106864929,0.3221242427825928,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.19607925415039,0.3175210654735565,0.04790623486042023,0.13321037590503693,0.2200292944908142,0.31616371870040894,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.8964204788208,0.4287235736846924,0.10241366922855377,0.22891750931739807,0.3107379376888275,0.29907459020614624,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.800326347351074,0.4307548701763153,0.06606438010931015,0.17200154066085815,0.24724531173706055,0.2852754592895508,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.086518287658691,0.37834540009498596,0.12340939044952393,0.262020468711853,0.3097460865974426,0.30878156423568726,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.700871467590332,0.26017728447914124,0.2137533277273178,0.38664910197257996,0.4574255645275116,0.3667757511138916,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.629809379577637,0.341994971036911,0.10889779031276703,0.24554836750030518,0.31289756298065186,0.3166196942329407,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.921368598937988,0.25416579842567444,0.12819264829158783,0.26353949308395386,0.31003594398498535,0.34119749069213867,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.140282154083252,0.22619815170764923,0.24320459365844727,0.420826256275177,0.5033299922943115,0.3692218065261841,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.603471755981445,0.3774999678134918,0.10956020653247833,0.24404893815517426,0.3518223762512207,0.32422322034835815,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.192119598388672,0.20634952187538147,0.12044480443000793,0.2378440499305725,0.2879154682159424,0.33875322341918945,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.781155109405518,0.36768534779548645,0.16668038070201874,0.32887041568756104,0.3963741958141327,0.33546823263168335,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.432571411132812,0.3431839346885681,0.09051966667175293,0.21141880750656128,0.27269652485847473,0.29386550188064575,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.766561508178711,0.41734206676483154,0.10552218556404114,0.239196315407753,0.30719131231307983,0.30727219581604004,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.838140487670898,0.4433046281337738,0.10379727184772491,0.24216295778751373,0.31445324420928955,0.32150083780288696,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.57612419128418,0.4722440838813782,0.0875764936208725,0.21883368492126465,0.3422914445400238,0.316975474357605,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.237390518188477,0.5016912817955017,0.09468057006597519,0.23090076446533203,0.3220817446708679,0.2871655225753784,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.396818161010742,0.4290618896484375,0.11489950120449066,0.25147557258605957,0.35391587018966675,0.3283841609954834,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.623064994812012,0.2936376631259918,0.13730725646018982,0.2768099308013916,0.36509689688682556,0.33433985710144043,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.06893253326416,0.18192704021930695,0.1239100992679596,0.2518579363822937,0.3343373239040375,0.3595370054244995,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.468494415283203,0.3750571608543396,0.08977397531270981,0.2118377387523651,0.28972142934799194,0.3253617286682129,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.14518928527832,0.3473415970802307,0.19296613335609436,0.3694821000099182,0.4443950057029724,0.35406047105789185,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.960906982421875,0.25566092133522034,0.08015108108520508,0.19478026032447815,0.24430903792381287,0.33278578519821167,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.699804306030273,0.3361794352531433,0.10715676844120026,0.22856079041957855,0.323716402053833,0.3180035352706909,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
