PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.123817443847656,0.5684121251106262,0.003073393367230892,0.019322969019412994,0.04401775449514389,0.17214912176132202,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.85122299194336,0.7234825491905212,0.0020647982601076365,0.014344478957355022,0.04486876726150513,0.15821421146392822,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.22549819946289,0.19596508145332336,0.009494018740952015,0.05368395894765854,0.19265764951705933,0.30441194772720337,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.365802764892578,0.544989287853241,0.0014568661572411656,0.011890911497175694,0.01464856881648302,0.12955766916275024,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.114952087402344,0.9090914130210876,0.00019431427062954754,0.006525007542222738,0.02530699409544468,0.12159401178359985,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.375091552734375,0.6092954874038696,0.0009172565187327564,0.011165909469127655,0.047144658863544464,0.1479637622833252,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.692031860351562,0.5525866150856018,0.004273628816008568,0.02578272856771946,0.0803031176328659,0.18184387683868408,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.51908493041992,0.8172428607940674,8.873433398548514e-05,0.005780237726867199,0.003756830468773842,0.07268226146697998,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.629531860351562,0.4850425720214844,0.0021729362197220325,0.013894219882786274,0.04903373867273331,0.15071821212768555,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.69063949584961,0.4014609456062317,0.0017019077204167843,0.014889093115925789,0.040863290429115295,0.18102002143859863,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.582157135009766,0.6608309745788574,0.0006946790381334722,0.008626017719507217,0.025262732058763504,0.1471182107925415,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.829803466796875,0.47552770376205444,0.006561751943081617,0.03889605775475502,0.12084002047777176,0.23253989219665527,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.23853302001953,0.8128020763397217,0.0001888629049062729,0.006534073501825333,0.0092884860932827,0.07494938373565674,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.30000114440918,0.5025717616081238,0.001479107653722167,0.014554914087057114,0.08116504549980164,0.1770538091659546,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.543270111083984,0.43736809492111206,0.0017606493784114718,0.01396307721734047,0.042241111397743225,0.1752822995185852,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.7076416015625,0.8642155528068542,0.003382484894245863,0.024680519476532936,0.0952194482088089,0.14898431301116943,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.923274993896484,0.8420169949531555,0.00020308252715039998,0.007354195229709148,0.018523989245295525,0.07890546321868896,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.320518493652344,0.2715766131877899,0.014721368439495564,0.06803842633962631,0.19153544306755066,0.265911340713501,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.555023193359375,0.4720543324947357,0.008800302632153034,0.04593212530016899,0.1401127576828003,0.21157735586166382,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.283920288085938,0.6683714985847473,0.0011792557779699564,0.0102861188352108,0.026227116584777832,0.14288479089736938,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.68998718261719,0.767404317855835,0.00017021631356328726,0.006841703318059444,0.007728111930191517,0.09672278165817261,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.53760528564453,0.7534754276275635,0.0008835667977109551,0.010500151664018631,0.038213279098272324,0.13009196519851685,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.317779541015625,0.7750521898269653,0.00014730663679074496,0.006117311306297779,0.012881705537438393,0.08886164426803589,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.586597442626953,0.4039955139160156,0.0043786512687802315,0.021501664072275162,0.060954563319683075,0.20328819751739502,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.1057014465332,0.6546379327774048,0.0004891360877081752,0.009003149345517159,0.03387245535850525,0.11965298652648926,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.583709716796875,0.579003095626831,0.0005516058881767094,0.006603374611586332,0.010786226019263268,0.12010341882705688,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.7028865814209,0.30586111545562744,0.0013480664929375052,0.011170459911227226,0.03868503123521805,0.23177212476730347,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.6291389465332,0.8692250847816467,3.4441822208464146e-05,0.005028898827731609,0.007560813799500465,0.06930309534072876,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.54424285888672,0.7984530329704285,0.0001398220338160172,0.0063110822811722755,0.00894632376730442,0.08187025785446167,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.09955596923828,0.8086066842079163,3.8908488932065666e-05,0.006009269040077925,0.01721370220184326,0.10802924633026123,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.849510192871094,0.8445505499839783,5.188585782889277e-05,0.005009335000067949,0.02645999938249588,0.12146633863449097,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.118072509765625,0.8366539478302002,9.731786121847108e-05,0.005201732739806175,0.013502983376383781,0.08802378177642822,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.23866271972656,0.7960966229438782,4.7438807087019086e-05,0.006220349110662937,0.023200958967208862,0.14465320110321045,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.667381286621094,0.9168007969856262,2.7118252546642907e-05,0.0035792081616818905,0.014109157957136631,0.10536181926727295,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.337976455688477,0.685218334197998,0.0007348560029640794,0.007831553928554058,0.02085615135729313,0.11455917358398438,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.789512634277344,0.8976712226867676,3.319314055261202e-05,0.004580601118505001,0.019052259624004364,0.0829848051071167,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.922550201416016,0.9178183078765869,2.557082916609943e-05,0.0038482374511659145,0.005676425062119961,0.0802532434463501,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.4917106628418,0.8343778252601624,0.00022429983073379844,0.004595309495925903,0.023402296006679535,0.07772940397262573,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.054542541503906,0.9446992874145508,1.970359699043911e-05,0.0030347814317792654,0.020077062770724297,0.060796260833740234,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.88941192626953,0.8757322430610657,4.083746898686513e-05,0.004549113102257252,0.024181963875889778,0.13778632879257202,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.89893913269043,0.7180795669555664,0.002042236737906933,0.013257861137390137,0.07744231075048447,0.16890275478363037,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.033161163330078,0.5166842937469482,0.0015728374710306525,0.010435864329338074,0.03679750859737396,0.16493010520935059,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.897117614746094,0.4027272164821625,0.0016228867461904883,0.01127920113503933,0.023405887186527252,0.1643255352973938,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.0452880859375,0.9186082482337952,2.4858280085027218e-05,0.0035735834389925003,0.012790484353899956,0.10766398906707764,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.65739440917969,0.8509035706520081,8.595285180490464e-05,0.005831255577504635,0.013533048331737518,0.10072869062423706,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.508846282958984,0.4729987680912018,0.000706505321431905,0.008931147865951061,0.021374154835939407,0.17394769191741943,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.781694412231445,0.6703946590423584,0.0006634839810431004,0.007990716025233269,0.04449716955423355,0.1271064281463623,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.134727478027344,0.8160395622253418,0.0003065684577450156,0.006244524847716093,0.010692310519516468,0.10060858726501465,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.210878372192383,0.409641832113266,0.0015097744762897491,0.01252829097211361,0.053252413868904114,0.19503653049468994,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.128143310546875,0.9002692103385925,2.4388522433582693e-05,0.004176504909992218,0.009781979024410248,0.08483821153640747,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.467418670654297,0.5744008421897888,0.0011304676299914718,0.01016115490347147,0.021480143070220947,0.16130340099334717,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.3633918762207,0.6783948540687561,0.000580310879740864,0.009324735030531883,0.016685850918293,0.13015532493591309,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.92177963256836,0.5585578680038452,0.0005102959694340825,0.009388167411088943,0.018350839614868164,0.14480626583099365,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.01511764526367,0.7779363393783569,0.00012545508798211813,0.005460820626467466,0.0118204765021801,0.0980347990989685,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.44890594482422,0.8145381808280945,7.163233385654166e-05,0.005772102624177933,0.012191589921712875,0.08672958612442017,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.12406921386719,0.679928719997406,0.00024411430058535188,0.007261536084115505,0.008778735995292664,0.10889780521392822,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.586483001708984,0.5246361494064331,0.000693987705744803,0.009627072140574455,0.02368251420557499,0.15703827142715454,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.30942153930664,0.7393401861190796,0.00037073020939715207,0.007179680280387402,0.021997179836034775,0.0969497561454773,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.638511657714844,0.7972754836082458,6.857232074253261e-05,0.007337268441915512,0.012321742251515388,0.09713125228881836,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.76532745361328,0.38323190808296204,0.0013288235059008002,0.010915059596300125,0.01801823265850544,0.18284690380096436,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.072669982910156,0.7140682935714722,0.0002470205945428461,0.007481793407350779,0.013107355684041977,0.1284247636795044,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.520992279052734,0.7293201088905334,0.00028047923115082085,0.006817652843892574,0.017072364687919617,0.10278701782226562,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.873252868652344,0.663231372833252,0.000409896980272606,0.007213939912617207,0.017215721309185028,0.0973513126373291,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.61872482299805,0.8113809823989868,0.00027423788560554385,0.007611655164510012,0.023405317217111588,0.07767105102539062,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.53475570678711,0.7741906046867371,5.5785905715310946e-05,0.006748001091182232,0.013713425025343895,0.1115565299987793,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.20689392089844,0.6382350921630859,0.0006016039405949414,0.009177377447485924,0.012896595522761345,0.13574612140655518,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.30302429199219,0.6404505968093872,0.00029491560417227447,0.0071922652423381805,0.01606629602611065,0.1491382122039795,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.6815128326416,0.3973380923271179,0.0008547689067199826,0.01043529249727726,0.03129655122756958,0.1711198091506958,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.22897720336914,0.8327375054359436,3.7766105378977954e-05,0.005471312440931797,0.014762233011424541,0.13030576705932617,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.630250930786133,0.2966257929801941,0.0021725748665630817,0.012603504583239555,0.027506940066814423,0.2221003770828247,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.96630859375,0.6157633662223816,0.00040120750782079995,0.008761994540691376,0.024885404855012894,0.14586234092712402,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.783740997314453,0.46851852536201477,0.001323201577179134,0.013262065127491951,0.04227248579263687,0.18817603588104248,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.6541690826416,0.4730321764945984,0.0017162600997835398,0.011068813502788544,0.04137754440307617,0.16038602590560913,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.690807342529297,0.4272913634777069,0.0017018428770825267,0.013850843533873558,0.05681636184453964,0.18276751041412354,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.58507537841797,0.4205099940299988,0.0027637099847197533,0.016316870227456093,0.07263389229774475,0.18592548370361328,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.45062828063965,0.7855424880981445,0.0009014406241476536,0.010092554613947868,0.05172767490148544,0.12027519941329956,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.188316345214844,0.8973200917243958,2.4052960725384764e-05,0.004230925813317299,0.013253925368189812,0.08073043823242188,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.642677307128906,0.6331056952476501,0.0005441672983579338,0.007461580913513899,0.008633858524262905,0.12534314393997192,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.53850173950195,0.8777149319648743,0.0004427410021889955,0.0034954322036355734,0.037406135350465775,0.15501976013183594,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.023937225341797,0.7339521050453186,0.0007899624179117382,0.0040891640819609165,0.019167587161064148,0.10986316204071045,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.876220703125,0.9503341317176819,0.00040961711783893406,0.003833790309727192,0.027948804199695587,0.12679046392440796,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.044960021972656,0.9117274284362793,0.00031297095119953156,0.0031349051278084517,0.014543445780873299,0.10962271690368652,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.92655944824219,0.8775909543037415,0.0005097344983369112,0.005418297369033098,0.028755057603120804,0.1584460735321045,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.82482147216797,0.9529550671577454,0.00041449355194345117,0.004683711566030979,0.048280730843544006,0.13973283767700195,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.93532943725586,0.8254626393318176,6.40423531876877e-05,0.006521694362163544,0.01677030511200428,0.09961450099945068,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.279800415039062,0.4532012343406677,0.005915886722505093,0.04312066361308098,0.1430065780878067,0.20402991771697998,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.250656127929688,0.4788458049297333,0.0007497809128835797,0.01065881084650755,0.047416239976882935,0.18264085054397583,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
