PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.637283325195312,0.7444324493408203,0.001368585042655468,0.017742881551384926,0.15654133260250092,0.14713644981384277,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.44422149658203,0.8472626805305481,0.0005696106818504632,0.009185726754367352,0.12635383009910583,0.14257705211639404,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.768627166748047,0.8060682415962219,0.0010547204874455929,0.01719658449292183,0.1775558441877365,0.13334786891937256,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.22288703918457,0.7227345108985901,0.001505605410784483,0.019681517034769058,0.18317148089408875,0.1661483645439148,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.903141021728516,0.8284705281257629,0.0008122427389025688,0.014541932381689548,0.15296286344528198,0.12329423427581787,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.60417556762695,0.8674931526184082,0.0005490127950906754,0.008964981883764267,0.08885668218135834,0.12082290649414062,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.46143341064453,0.876166820526123,0.00045066792517900467,0.008260644972324371,0.0914950966835022,0.13028448820114136,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.07648468017578,0.8020772337913513,0.0007804615888744593,0.012270890176296234,0.12560224533081055,0.13058030605316162,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.233821868896484,0.8639847636222839,0.00047491706209257245,0.008976997807621956,0.07360495626926422,0.11253237724304199,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.987979888916016,0.890104353427887,0.0003171041898895055,0.007019009441137314,0.0826474279165268,0.1168210506439209,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.038780212402344,0.77784663438797,0.0009911098750308156,0.016324419528245926,0.1481141448020935,0.13143110275268555,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.090566635131836,0.7961771488189697,0.0007779349107295275,0.011463554576039314,0.1371968686580658,0.13938188552856445,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.01110076904297,0.7843288779258728,0.0007923005614429712,0.013910867273807526,0.14683721959590912,0.13069689273834229,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.53805160522461,0.8867141008377075,0.0004427871317602694,0.010147856548428535,0.1018417701125145,0.11845356225967407,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.51286315917969,0.9351807832717896,0.0002232100086985156,0.005394805688410997,0.04854799062013626,0.09602397680282593,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.96588134765625,0.912308394908905,0.0001597392838448286,0.002889733063057065,0.02367749623954296,0.10438543558120728,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.88479232788086,0.9747466444969177,4.0880921005737036e-05,0.0023086899891495705,0.0214122012257576,0.06240355968475342,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.828125,0.9839009046554565,2.0758077880600467e-05,0.001559231081046164,0.003761091735213995,0.03722739219665527,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.628108978271484,0.9027836322784424,0.00010894040315179154,0.001963717397302389,0.025010738521814346,0.09657371044158936,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.453731536865234,0.9539963006973267,0.00011340364289935678,0.002789589110761881,0.02823997661471367,0.12099659442901611,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.44660186767578,0.9789113998413086,2.8532513169921003e-05,0.0013073428999632597,0.005843553226441145,0.059561073780059814,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.81533432006836,0.9369713664054871,6.583647336810827e-05,0.00320001901127398,0.01919107511639595,0.07663106918334961,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
49.051021575927734,0.983937680721283,1.2442214938346297e-05,0.0015350088942795992,0.004470332991331816,0.042230069637298584,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.97998046875,0.925025999546051,0.00015922149759717286,0.003854885697364807,0.03183788061141968,0.07520371675491333,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.169219970703125,0.9890202283859253,1.5243253074004315e-05,0.0011620118748396635,0.005171121563762426,0.03124833106994629,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.43450927734375,0.8666074275970459,0.00018052986706607044,0.0027037279214709997,0.04287530481815338,0.11425811052322388,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.09076690673828,0.9283390045166016,0.00015521123714279383,0.0028940236661583185,0.036826685070991516,0.11030536890029907,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
50.97461700439453,0.9924426078796387,7.989844561961945e-06,0.0011139250127598643,0.006650103256106377,0.03449040651321411,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.330379486083984,0.968950092792511,4.644746513804421e-05,0.002166945952922106,0.016199473291635513,0.07273268699645996,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.40829086303711,0.9691317081451416,7.230546907521784e-05,0.0027742998208850622,0.034720711410045624,0.08631378412246704,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.588096618652344,0.9427072405815125,0.00017425694386474788,0.004427583422511816,0.06707978248596191,0.09927481412887573,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.02787780761719,0.9056933522224426,0.0001250869536306709,0.004780770279467106,0.04089147597551346,0.08488672971725464,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.61102294921875,0.9492599964141846,0.00013768849021289498,0.004233842249959707,0.031269434839487076,0.07368957996368408,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.02259063720703,0.9439781308174133,0.0001252394577022642,0.0026048810686916113,0.016100892797112465,0.07612955570220947,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.58677673339844,0.9279369115829468,0.00027626269729807973,0.005116934888064861,0.05597717687487602,0.11276805400848389,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.24360275268555,0.9545413255691528,9.454525570617989e-05,0.002635749988257885,0.03513031080365181,0.10441780090332031,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.480831146240234,0.920728325843811,0.0002248623495688662,0.005250222980976105,0.08146370947360992,0.11225825548171997,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.04838943481445,0.9033761620521545,0.0002484054712112993,0.005188136361539364,0.08363517373800278,0.1352735161781311,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.51090621948242,0.943534791469574,8.890152821550146e-05,0.0021456866525113583,0.024240966886281967,0.08954668045043945,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.37855339050293,0.8445071578025818,0.0007280224235728383,0.011885243467986584,0.11287336051464081,0.13465946912765503,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.23674011230469,0.8950939178466797,0.0003769867471419275,0.006758732721209526,0.07655233144760132,0.11872899532318115,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.966773986816406,0.9265955090522766,0.00025311787612736225,0.005233969539403915,0.05848144367337227,0.14008259773254395,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.92921447753906,0.8961873650550842,0.00025531629216857255,0.004203325137495995,0.03145695477724075,0.09831541776657104,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.81039047241211,0.9440762400627136,0.0001315106201218441,0.003977399785071611,0.01991819590330124,0.05578690767288208,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.86412811279297,0.9341265559196472,8.195717236958444e-05,0.0033981974702328444,0.022514116019010544,0.11961203813552856,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.252830505371094,0.9140849113464355,0.00037559267366304994,0.007421044632792473,0.06494927406311035,0.10774964094161987,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.479293823242188,0.8148033618927002,0.0008955104858614504,0.012612935155630112,0.13276493549346924,0.12879526615142822,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.547061920166016,0.8636608719825745,0.0005562804290093482,0.00854160450398922,0.04040154814720154,0.08447813987731934,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.1716194152832,0.9055216312408447,0.0003039751900359988,0.0056314533576369286,0.05529116094112396,0.0913541316986084,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.67815017700195,0.8573660850524902,0.00034055300056934357,0.004715451039373875,0.04900500178337097,0.11086368560791016,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.94337463378906,0.9015134572982788,0.00032037775963544846,0.00636522239074111,0.0756864920258522,0.11987781524658203,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.044986724853516,0.9406024217605591,0.00015685609832871705,0.003769488539546728,0.04664985090494156,0.09660285711288452,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.869571685791016,0.90418940782547,0.0001633212814340368,0.0035482889506965876,0.04377115145325661,0.0769776701927185,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.37456130981445,0.8849093914031982,0.0004597735241986811,0.008869010955095291,0.08700719475746155,0.10713022947311401,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.380287170410156,0.9350385665893555,0.0001827979285735637,0.004409599117934704,0.054730191826820374,0.09603321552276611,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.606834411621094,0.9223271608352661,0.000346191693097353,0.007156415842473507,0.03845425695180893,0.09132015705108643,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.7603874206543,0.9196223020553589,0.0002654369454830885,0.005293564405292273,0.06418270617723465,0.10911083221435547,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.61357116699219,0.9429268836975098,0.00017323778592981398,0.005341776181012392,0.07510197162628174,0.1188206672668457,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.639225006103516,0.9160310626029968,0.00027294637402519584,0.006371023133397102,0.05473850294947624,0.0815361738204956,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.3009033203125,0.9599705338478088,0.0001478800259064883,0.00490711722522974,0.03283026069402695,0.08559072017669678,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.26417922973633,0.9453703165054321,0.00018775089120026678,0.004450054839253426,0.0487573966383934,0.0916714072227478,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.29250717163086,0.8653625845909119,0.00046854285756126046,0.007486799731850624,0.09604872763156891,0.1258542537689209,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.211444854736328,0.8625202775001526,0.0007565812557004392,0.012426940724253654,0.1269165277481079,0.13960278034210205,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.08211898803711,0.8462820649147034,0.0004917995538562536,0.00752510130405426,0.0679415687918663,0.1284404993057251,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.59075164794922,0.8994978666305542,0.0004374462878331542,0.010210199281573296,0.10396458208560944,0.10843127965927124,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.86962890625,0.8626222610473633,0.0004102390957996249,0.006813898216933012,0.07269448786973953,0.09783458709716797,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.533449172973633,0.8276340961456299,0.0007025140803307295,0.013505945913493633,0.17009496688842773,0.1638956069946289,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.659770965576172,0.8455427885055542,0.0006823746953159571,0.010089844465255737,0.08302757143974304,0.11044549942016602,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.764808654785156,0.8385095000267029,0.0003338252427056432,0.008069139905273914,0.07842333614826202,0.12869811058044434,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.82786178588867,0.9008756279945374,0.0002613446267787367,0.00459210155531764,0.05727261304855347,0.1018330454826355,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.566993713378906,0.909913957118988,0.00027752405731007457,0.005748644005507231,0.06195172667503357,0.1033983826637268,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.66324234008789,0.8980585932731628,0.0002714411821216345,0.005875537637621164,0.07981881499290466,0.1413048505783081,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.06214141845703,0.8808141350746155,0.0006219939677976072,0.011108526028692722,0.11177581548690796,0.12627065181732178,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.086349487304688,0.7245513200759888,0.0015536926221102476,0.018215477466583252,0.16031789779663086,0.13845956325531006,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.51755905151367,0.9616910815238953,0.00011174916289746761,0.003670447040349245,0.03391462564468384,0.08645522594451904,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.63494873046875,0.8747694492340088,0.0005451362230814993,0.00909489393234253,0.10508518666028976,0.1186259388923645,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.705787658691406,0.848746657371521,0.000536316423676908,0.00951365940272808,0.12418307363986969,0.1347140669822693,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.298282623291016,0.9000368118286133,0.00037168199196457863,0.007403064519166946,0.07600845396518707,0.1086302399635315,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.184364318847656,0.815207839012146,0.0007613137131556869,0.012803389690816402,0.14903047680854797,0.14856112003326416,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.062040328979492,0.6094815135002136,0.0024762579705566168,0.02625957876443863,0.18305733799934387,0.1571202278137207,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.05874252319336,0.8807387948036194,0.00031197909265756607,0.0051208483055233955,0.0553731806576252,0.0966835618019104,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.437110900878906,0.9558624029159546,9.042510646395385e-05,0.00242615002207458,0.014881078153848648,0.0589677095413208,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.76856231689453,0.8125811815261841,0.0006654932512901723,0.010770159773528576,0.11964850127696991,0.1512773036956787,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.26669692993164,0.8553226590156555,0.0007470168638974428,0.012294529005885124,0.1065710261464119,0.1317158341407776,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
