PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.501113891601562,0.7720952033996582,0.008910227566957474,0.07175304740667343,0.2654605805873871,0.2599831819534302,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.050556182861328,0.770416796207428,0.002482815645635128,0.04499157518148422,0.13728930056095123,0.2347814440727234,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.287494659423828,0.7826501727104187,0.005905416794121265,0.051549773663282394,0.24580146372318268,0.28573065996170044,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.936124801635742,0.7542780041694641,0.00806097500026226,0.06675085425376892,0.234896719455719,0.2947913408279419,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.62042999267578,0.5982343554496765,0.006885840557515621,0.0667068213224411,0.18166178464889526,0.26800668239593506,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.075927734375,0.77198725938797,0.007805618457496166,0.06791036576032639,0.21547673642635345,0.20924031734466553,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.997032165527344,0.7959715723991394,0.003983791917562485,0.0489346943795681,0.35800206661224365,0.2965778112411499,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.37751007080078,0.6346138119697571,0.0072819688357412815,0.06478127837181091,0.3910812735557556,0.3329998254776001,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.077268600463867,0.7158651351928711,0.007803208194673061,0.06685777008533478,0.3660322427749634,0.32493913173675537,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.327472686767578,0.7328908443450928,0.007366359233856201,0.06351319700479507,0.4007204473018646,0.31710267066955566,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.702882766723633,0.7382225394248962,0.0067563424818217754,0.0691857859492302,0.33451536297798157,0.2800694704055786,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.564205169677734,0.7642490863800049,0.008781718090176582,0.06567436456680298,0.29279690980911255,0.28571122884750366,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.630840301513672,0.7135111689567566,0.008648005314171314,0.07043376564979553,0.2977624535560608,0.280903160572052,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.20652198791504,0.9195721745491028,0.004779119044542313,0.04590815305709839,0.2860051393508911,0.28058260679244995,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.853759765625,0.4971206486225128,0.016391700133681297,0.10465510934591293,0.4141043424606323,0.34711265563964844,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.66727066040039,0.7608656883239746,0.005410944577306509,0.056991562247276306,0.29433512687683105,0.2900816798210144,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.926677703857422,0.615179181098938,0.008078528568148613,0.07002003490924835,0.41938018798828125,0.3266904950141907,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.478046417236328,0.8218666315078735,0.007115333341062069,0.06313499808311462,0.33100050687789917,0.2651071548461914,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.498552322387695,0.7479932308197021,0.004468325525522232,0.04193557798862457,0.3454827666282654,0.30038321018218994,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.01922607421875,0.7906252145767212,0.0031483094207942486,0.042294397950172424,0.19704371690750122,0.2637450695037842,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.947219848632812,0.8647975325584412,0.005073152482509613,0.04850774258375168,0.22446288168430328,0.2350568175315857,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.13039207458496,0.6874686479568481,0.00612295139580965,0.0585239976644516,0.3601749837398529,0.29173827171325684,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.012649536132812,0.7600874304771423,0.009970912709832191,0.07555484771728516,0.34466156363487244,0.28073811531066895,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.694992065429688,0.5924917459487915,0.00676862895488739,0.06199496239423752,0.46013641357421875,0.37029027938842773,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.929096221923828,0.6278419494628906,0.010164600796997547,0.0832182765007019,0.414667546749115,0.30195093154907227,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.632953643798828,0.4830589294433594,0.010881895199418068,0.08129221200942993,0.4558282196521759,0.34505414962768555,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.658123016357422,0.7415804266929626,0.004307127557694912,0.051399245858192444,0.3433075547218323,0.3115752339363098,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.627866744995117,0.6856021285057068,0.006874061189591885,0.0672861635684967,0.37821507453918457,0.3146681785583496,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.785947799682617,0.7674777507781982,0.005265084095299244,0.05871924012899399,0.33870717883110046,0.28979289531707764,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.169734954833984,0.6261680722236633,0.007638823706656694,0.07490195333957672,0.3786894381046295,0.29347753524780273,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.92464256286621,0.6996762752532959,0.008082315325737,0.06087067723274231,0.3851009011268616,0.295367956161499,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.587718963623047,0.7693512439727783,0.010995833203196526,0.08283139765262604,0.35855919122695923,0.27951502799987793,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.325843811035156,0.7165282964706421,0.0116792693734169,0.08624106645584106,0.2941841185092926,0.27595704793930054,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.489879608154297,0.8708492517471313,0.005636532790958881,0.047710858285427094,0.2650264501571655,0.28449857234954834,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.601778030395508,0.7394019365310669,0.010960293933749199,0.08293969929218292,0.2952752709388733,0.2973712682723999,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.142303466796875,0.5592764019966125,0.015338027849793434,0.1033034473657608,0.3990669846534729,0.31884127855300903,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.792938232421875,0.7545729875564575,0.0083311777561903,0.07349387556314468,0.3505990207195282,0.27490347623825073,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.50305938720703,0.7439562082290649,0.0070744724944233894,0.06239962577819824,0.33473023772239685,0.26621294021606445,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.39451026916504,0.7211405634880066,0.007253523916006088,0.06574195623397827,0.38939937949180603,0.3332223892211914,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.335865020751953,0.4205816090106964,0.009255791082978249,0.07689838111400604,0.4543905556201935,0.32981419563293457,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.283649444580078,0.48220545053482056,0.014846875332295895,0.09438015520572662,0.45059067010879517,0.3250385522842407,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.84526824951172,0.43672388792037964,0.013045873492956161,0.08459296822547913,0.4452611804008484,0.344390869140625,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.465396881103516,0.590273380279541,0.008983803912997246,0.0782756507396698,0.4476436972618103,0.3505253195762634,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.456998825073242,0.4941495358943939,0.01133183017373085,0.08548072725534439,0.43212205171585083,0.36958611011505127,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.531705856323242,0.8077368140220642,0.014022628776729107,0.07850010693073273,0.42209476232528687,0.29416632652282715,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.018630981445312,0.4176969528198242,0.00995719712227583,0.08005449175834656,0.4291262626647949,0.33148354291915894,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.837324142456055,0.591052770614624,0.01038168091326952,0.07226009666919708,0.4656202793121338,0.3419339060783386,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.17899513244629,0.4754194915294647,0.006054807920008898,0.0614791214466095,0.43620529770851135,0.3771671652793884,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.755142211914062,0.4315483868122101,0.008403992280364037,0.06900200247764587,0.4459395408630371,0.33710652589797974,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.23583221435547,0.24451874196529388,0.011923856101930141,0.08166161179542542,0.46760302782058716,0.342459499835968,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.25249671936035,0.5756259560585022,0.01495375856757164,0.10114270448684692,0.46407896280288696,0.3544861078262329,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.631847381591797,0.4274466633796692,0.008646001107990742,0.06759659945964813,0.4323418140411377,0.3295629024505615,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.333049774169922,0.5015825629234314,0.007356901653110981,0.06935026496648788,0.44952526688575745,0.3403724431991577,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.014001846313477,0.4007079601287842,0.01254873163998127,0.09236323833465576,0.4364427328109741,0.3209342360496521,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.002836227416992,0.6289732456207275,0.015838585793972015,0.10364837199449539,0.42698606848716736,0.2968032956123352,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.90787124633789,0.3471828103065491,0.01021440140902996,0.08080826699733734,0.44607430696487427,0.3383781313896179,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.601715087890625,0.4473417103290558,0.008706197142601013,0.0711819976568222,0.4743027091026306,0.34692108631134033,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.25467300415039,0.5628175735473633,0.01494626235216856,0.10440327227115631,0.4566628038883209,0.320600688457489,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.640544891357422,0.5879695415496826,0.013675570487976074,0.08943431079387665,0.43191805481910706,0.30321913957595825,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.390886306762695,0.518708348274231,0.014484761282801628,0.10241994261741638,0.4435083866119385,0.364896297454834,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.238536834716797,0.5631190538406372,0.01191643625497818,0.09093872457742691,0.4484185576438904,0.28521251678466797,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.232200622558594,0.5145681500434875,0.02381112426519394,0.13381773233413696,0.47471678256988525,0.35379111766815186,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.14981460571289,0.689971387386322,0.01927606761455536,0.11739853769540787,0.4311176836490631,0.3145413398742676,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.691761016845703,0.4502002000808716,0.01073554065078497,0.08659865707159042,0.4436294734477997,0.35150665044784546,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.02654266357422,0.7544364929199219,0.012512549757957458,0.07760708034038544,0.43924033641815186,0.30903416872024536,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.18985939025879,0.6513535380363464,0.007603509351611137,0.06744397431612015,0.41776975989341736,0.3274022936820984,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.281085968017578,0.6134470105171204,0.018702149391174316,0.10962097346782684,0.4526059031486511,0.30005133152008057,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.067277908325195,0.4614465534687042,0.01964591071009636,0.11813461035490036,0.49197226762771606,0.37228214740753174,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.4768123626709,0.5697380304336548,0.017877990379929543,0.10838405042886734,0.47442740201950073,0.31852519512176514,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.142736434936523,0.3880181908607483,0.015336500480771065,0.10323221981525421,0.4438265860080719,0.3124421238899231,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.135822296142578,0.37378495931625366,0.02434544451534748,0.12928757071495056,0.5235351324081421,0.33770132064819336,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.874290466308594,0.48724162578582764,0.008176564238965511,0.06870348751544952,0.47009599208831787,0.3584659695625305,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.39980411529541,0.017676090821623802,0.028841618448495865,0.1022101640701294,0.7896948456764221,0.5430514812469482,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.887197494506836,-0.003050415311008692,0.032454900443553925,0.11186952888965607,0.7813481688499451,0.5568748712539673,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.604814529418945,0.020100977271795273,0.027511771768331528,0.09930163621902466,0.7779742479324341,0.4963597059249878,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.599440574645996,0.04962274059653282,0.027545839548110962,0.0992349237203598,0.7802140712738037,0.5183311700820923,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.384660720825195,0.026500865817070007,0.028942355886101723,0.10714171081781387,0.7866971492767334,0.5431094765663147,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.842482566833496,-0.012236805632710457,0.03279078006744385,0.1157638281583786,0.786312997341156,0.5639872550964355,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.596919059753418,0.04329538717865944,0.027561835944652557,0.09753144532442093,0.7785966992378235,0.5274765491485596,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.81225299835205,0.06427637487649918,0.02622857317328453,0.10294367372989655,0.7800561189651489,0.5618348717689514,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.401750564575195,0.029540209099650383,0.028828687965869904,0.10018248856067657,0.7738814949989319,0.5373203158378601,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.154610633850098,0.035547032952308655,0.03051679953932762,0.11033965647220612,0.7902857661247253,0.5411996841430664,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.956615447998047,0.04304138943552971,0.031940266489982605,0.10755258798599243,0.7724835872650146,0.49585992097854614,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
