PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.141563415527344,0.8915454149246216,0.0061072190292179585,0.03182187303900719,0.14331290125846863,0.23072457313537598,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.233121871948242,0.9262811541557312,0.0018909837817773223,0.027187548577785492,0.1416967809200287,0.28154200315475464,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.300823211669922,0.9565285444259644,0.001861734315752983,0.020627379417419434,0.11631675064563751,0.22646623849868774,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.551326751708984,0.9332048892974854,0.001757386839017272,0.019729845225811005,0.13923372328281403,0.24393486976623535,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.49814224243164,0.9049414396286011,0.0028195891063660383,0.033746588975191116,0.12592056393623352,0.22158700227737427,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.876245498657227,0.8201166391372681,0.008172888308763504,0.04864548146724701,0.19413956999778748,0.2152453064918518,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.690765380859375,0.8555260896682739,0.0005381752271205187,0.008143358863890171,0.08797287940979004,0.1984109878540039,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.586822509765625,0.9632166028022766,0.0013845793437212706,0.0140463188290596,0.1244150772690773,0.17632132768630981,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.235912322998047,0.9273971915245056,0.001889768405817449,0.014451290480792522,0.08109258860349655,0.21841883659362793,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.20339012145996,0.8396815061569214,0.012013264000415802,0.06044435501098633,0.21309319138526917,0.22625982761383057,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.4847354888916,0.7897125482559204,0.011259689927101135,0.07155966758728027,0.2674996852874756,0.22978389263153076,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.66994857788086,0.7708612084388733,0.010789595544338226,0.06086842715740204,0.2703513503074646,0.22588396072387695,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.017803192138672,0.8283961415290833,0.00791078433394432,0.05368523299694061,0.22982007265090942,0.2110748291015625,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.067092895507812,0.9193348288536072,0.0015605972148478031,0.014018647372722626,0.12097018212080002,0.23340296745300293,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.749187469482422,0.9422503709793091,0.005309837870299816,0.0369136780500412,0.17384111881256104,0.1747240424156189,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.95541000366211,0.865526020526886,0.006374690681695938,0.04329695552587509,0.209120512008667,0.2267695665359497,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.94846534729004,0.8858974575996399,0.005071698687970638,0.02558721974492073,0.13197705149650574,0.2135767936706543,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.91452407836914,0.9299831986427307,0.002034920733422041,0.019571464508771896,0.13004723191261292,0.22486835718154907,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.967758178710938,0.777915894985199,0.010074513964354992,0.060711584985256195,0.2752445936203003,0.23106902837753296,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.72575569152832,0.854738712310791,0.008461051620543003,0.0513249970972538,0.2230411320924759,0.22948968410491943,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.152780532836914,0.8701736927032471,0.0007668703328818083,0.01232462003827095,0.1057867482304573,0.28145933151245117,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.0125732421875,0.6218762993812561,0.015803109854459763,0.07531708478927612,0.2671247124671936,0.23310953378677368,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.396141052246094,0.8542554378509521,0.007250799331814051,0.053135499358177185,0.24429845809936523,0.2048203945159912,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.9132080078125,0.8765390515327454,0.0020355379674583673,0.016231251880526543,0.11038162559270859,0.20673012733459473,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.192447662353516,0.9190759658813477,0.0038085104897618294,0.023543938994407654,0.11977066844701767,0.20903748273849487,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.097274780273438,0.9379934072494507,0.0015497892163693905,0.018548574298620224,0.11231248825788498,0.18848305940628052,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.616634368896484,0.8328200578689575,0.005474399775266647,0.036618415266275406,0.1704740822315216,0.22358834743499756,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.338451385498047,0.8954775333404541,0.007347757928073406,0.04005563259124756,0.16952070593833923,0.22107166051864624,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.349632263183594,0.8743367195129395,0.007328863255679607,0.04756619781255722,0.2444514036178589,0.23837095499038696,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.430789947509766,0.8799372911453247,0.0036051301285624504,0.03227633237838745,0.19292408227920532,0.23950046300888062,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.252653121948242,0.8820581436157227,0.0074943602085113525,0.0442306213080883,0.1615503430366516,0.19733697175979614,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.892986297607422,0.8462062478065491,0.006466978695243597,0.03549154847860336,0.17769938707351685,0.2551157474517822,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.186431884765625,0.7935518622398376,0.012060263194143772,0.055678531527519226,0.17906241118907928,0.18319910764694214,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.080013275146484,0.9012699723243713,0.00155596062541008,0.01900506764650345,0.16122150421142578,0.21975302696228027,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.755096435546875,0.7463832497596741,0.010580115020275116,0.06499428302049637,0.2986088693141937,0.25295066833496094,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.25655746459961,0.8535212874412537,0.003752703545615077,0.027819570153951645,0.15076719224452972,0.17309296131134033,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.532474517822266,0.8906952738761902,0.007026717998087406,0.05307723581790924,0.22720299661159515,0.20888203382492065,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.554641723632812,0.7704980373382568,0.002783144824206829,0.026852542534470558,0.19900880753993988,0.25954461097717285,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.76578140258789,0.8817093968391418,0.004201668780297041,0.03212658315896988,0.16997283697128296,0.2125193476676941,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.024349212646484,0.8910454511642456,0.006274294573813677,0.04357924312353134,0.2211252748966217,0.21624863147735596,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.96491813659668,0.8326873779296875,0.005052521824836731,0.030150728300213814,0.18305695056915283,0.2229398488998413,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.374540328979492,0.8663883805274963,0.0072869532741606236,0.0483066625893116,0.21533483266830444,0.21389520168304443,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.079364776611328,0.8125496506690979,0.004921115934848785,0.03147783875465393,0.15501023828983307,0.23515576124191284,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.327102661132812,0.8021275401115417,0.0073669832199811935,0.049764856696128845,0.2109890580177307,0.22002631425857544,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.31801414489746,0.8724948167800903,0.0073824189603328705,0.04798484593629837,0.21097441017627716,0.22875702381134033,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.18868637084961,0.9371227622032166,0.0024050907231867313,0.026341084390878677,0.10991104692220688,0.20592057704925537,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.369033813476562,0.7243841290473938,0.009185368195176125,0.05587004870176315,0.18371963500976562,0.22499072551727295,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.93515396118164,0.7618918418884277,0.006404492072761059,0.04876595735549927,0.24241647124290466,0.22443312406539917,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.086318969726562,0.6152223348617554,0.0246245376765728,0.09765957295894623,0.24029362201690674,0.23731493949890137,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.13018226623535,0.7374340891838074,0.0038635078817605972,0.029124071821570396,0.18261930346488953,0.26521164178848267,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.22561264038086,0.6731010675430298,0.011951949447393417,0.0785646066069603,0.26266273856163025,0.24175620079040527,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.182384490966797,0.6126725673675537,0.015197130851447582,0.06886161118745804,0.19968977570533752,0.2370206117630005,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.891101837158203,0.7119325399398804,0.01625136286020279,0.06697355210781097,0.15597312152385712,0.23355889320373535,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.457136154174805,0.6893912553787231,0.014265477657318115,0.06706281751394272,0.15795952081680298,0.21280008554458618,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.87084197998047,0.6237674951553345,0.016327358782291412,0.0800727903842926,0.21852439641952515,0.23880517482757568,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.438722610473633,0.7139554023742676,0.01137961633503437,0.07134346663951874,0.19417506456375122,0.20938241481781006,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.148208618164062,0.8110772967338562,0.003056182526051998,0.021353108808398247,0.09849995374679565,0.18245339393615723,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.478017807006836,0.5855440497398376,0.01127711869776249,0.05037111043930054,0.12985500693321228,0.23955225944519043,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.387126922607422,0.6959922909736633,0.004584451671689749,0.023668091744184494,0.058066219091415405,0.21305763721466064,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.63234329223633,0.9733034372329712,0.0005454635247588158,0.008422408252954483,0.050758495926856995,0.12142616510391235,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.946971893310547,0.9661183953285217,0.0008040866232477129,0.012469775974750519,0.07654129713773727,0.18332576751708984,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.95835494995117,0.9885944724082947,0.0004019428160972893,0.009037929587066174,0.07343961298465729,0.14840924739837646,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.256620407104492,0.8929760456085205,0.0018807804444804788,0.013603128492832184,0.05650636553764343,0.15258270502090454,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.92201042175293,0.9057764410972595,0.0025574015453457832,0.0163351371884346,0.08605353534221649,0.20305794477462769,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.07030487060547,0.9176869988441467,0.0024715508334338665,0.018193021416664124,0.09493871033191681,0.2101351022720337,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.576622009277344,0.9638732671737671,0.0011023965198546648,0.0164497047662735,0.08189909160137177,0.17721277475357056,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.682201385498047,0.7640830874443054,0.002146743005141616,0.013530872762203217,0.07814856618642807,0.22878646850585938,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.16106605529785,0.90000981092453,0.006079857237637043,0.029255336150527,0.11758004128932953,0.20743632316589355,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.81747055053711,0.8436439037322998,0.0032980169635266066,0.018506892025470734,0.08675682544708252,0.19230931997299194,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.444751739501953,0.7816939353942871,0.0022673828061670065,0.011462032794952393,0.06722526252269745,0.280415415763855,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.6579532623291,0.9125855565071106,0.0013620865065604448,0.013144080527126789,0.07701882719993591,0.2118176817893982,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.350736618041992,0.9721967577934265,0.001161252032034099,0.015304537490010262,0.08370721340179443,0.1823679804801941,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.292327880859375,0.9546297788619995,0.0007426207303069532,0.015418934635818005,0.07394477725028992,0.201177179813385,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.258623123168945,0.9423865079879761,0.002366669476032257,0.01356030348688364,0.07794862985610962,0.17348414659500122,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.562545776367188,0.9019205570220947,0.0017528526950627565,0.013984907418489456,0.07943722605705261,0.1934264898300171,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.138935089111328,0.9684965014457703,0.0019324421882629395,0.01596318930387497,0.1105024665594101,0.1978890299797058,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.771818161010742,0.9341455698013306,0.004195834044367075,0.03176305443048477,0.09616269171237946,0.20422440767288208,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.388423919677734,0.8540093898773193,0.003640472423285246,0.01996932365000248,0.08360864967107773,0.17971110343933105,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.00388717651367,0.9756172895431519,0.0005007387371733785,0.012588034383952618,0.05335626006126404,0.1993996500968933,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.257551193237305,0.8969762921333313,0.002980196150019765,0.016371451318264008,0.0963551327586174,0.22139191627502441,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.830127716064453,0.9192222952842712,0.0016481131315231323,0.018208295106887817,0.11994034796953201,0.22721809148788452,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.61566162109375,0.8872052431106567,0.0013754155952483416,0.01834747940301895,0.1254001259803772,0.18706494569778442,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
