PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.264118194580078,0.3052958548069,0.005937289446592331,0.06796769052743912,0.44633498787879944,0.54123854637146,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.757707595825195,0.3581734299659729,0.0042094881646335125,0.0526939257979393,0.4394392967224121,0.49189162254333496,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.276762008666992,0.3241153657436371,0.005920029245316982,0.06721613556146622,0.4779719114303589,0.5021244287490845,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.03260040283203,0.26696380972862244,0.007883880287408829,0.07989291101694107,0.4732728600502014,0.5444738864898682,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.989704132080078,0.29742300510406494,0.006324550602585077,0.07181495428085327,0.46306854486465454,0.5121443867683411,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.17820930480957,0.15189026296138763,0.0076239341869950294,0.0662950724363327,0.42441093921661377,0.5939801931381226,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.00054931640625,0.19317403435707092,0.007942276075482368,0.0732685774564743,0.44953519105911255,0.5524917840957642,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.70261573791504,0.13548298180103302,0.010708740912377834,0.08836086094379425,0.48559415340423584,0.5988829135894775,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.762170791625977,0.18343152105808258,0.006664734333753586,0.04662366956472397,0.31346142292022705,0.4888083338737488,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.01349449157715,0.09927062690258026,0.015799764543771744,0.09080448001623154,0.43391531705856323,0.5878744125366211,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.281696319580078,0.1001252606511116,0.018699515610933304,0.11663885414600372,0.5290184020996094,0.6004432439804077,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.883146286010742,0.23888833820819855,0.006481646094471216,0.06900297105312347,0.4543668031692505,0.5664798021316528,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.29136848449707,0.08891426771879196,0.023488927632570267,0.12778222560882568,0.5341964960098267,0.6154102683067322,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.51534652709961,0.23914483189582825,0.007054487708956003,0.07035785913467407,0.46028897166252136,0.5327976942062378,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.299713134765625,0.1239287480711937,0.01862209662795067,0.1096830666065216,0.5069202780723572,0.5737690329551697,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.855060577392578,0.10587234050035477,0.016386793926358223,0.1073567271232605,0.5094910860061646,0.6261026859283447,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.612058639526367,0.18848058581352234,0.008685486391186714,0.07264938950538635,0.4528887867927551,0.5670433044433594,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.677270889282227,0.10268204659223557,0.017071548849344254,0.10849931836128235,0.5133385062217712,0.6152199506759644,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.645103454589844,0.1934862583875656,0.010851497761905193,0.08751849830150604,0.46469512581825256,0.5613324642181396,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.846242904663086,0.17903099954128265,0.008229543454945087,0.07167278230190277,0.4678422510623932,0.5797573924064636,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.842273712158203,0.12389907240867615,0.010369851253926754,0.08588723838329315,0.49507761001586914,0.608249843120575,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.250703811645508,0.11361502856016159,0.014959930442273617,0.10713271796703339,0.5230281352996826,0.6173892021179199,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.752395629882812,0.1946215033531189,0.00840931199491024,0.07719453424215317,0.4829401671886444,0.6028352379798889,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.438989639282227,0.21704363822937012,0.00717961136251688,0.0681951642036438,0.44997453689575195,0.5382586121559143,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.123422622680664,0.14334440231323242,0.015404858626425266,0.10459685325622559,0.519599199295044,0.5864821672439575,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.287199020385742,0.12841470539569855,0.009360091760754585,0.07523399591445923,0.4380902349948883,0.5921797752380371,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.50070571899414,0.10606158524751663,0.022383572533726692,0.12300588190555573,0.5102598667144775,0.6051961779594421,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.546436309814453,0.1999015212059021,0.008817722089588642,0.07488863170146942,0.4778073728084564,0.5460103750228882,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.911550521850586,0.20768524706363678,0.008106717839837074,0.07532507181167603,0.48472750186920166,0.5916521549224854,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.647937774658203,0.14808808267116547,0.010844419710338116,0.08814319223165512,0.5025191903114319,0.5781469941139221,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.635637283325195,0.1547374129295349,0.010875176638364792,0.08226251602172852,0.4807930886745453,0.5715764164924622,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.234785079956055,0.10012849420309067,0.01501486636698246,0.10612107068300247,0.5299333930015564,0.6216935515403748,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.843250274658203,0.17077437043190002,0.010367520153522491,0.08522625267505646,0.4918206036090851,0.5598751306533813,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.799131393432617,0.15333765745162964,0.008319303393363953,0.061960067600011826,0.4063100218772888,0.5543433427810669,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.50058364868164,0.10830016434192657,0.017780402675271034,0.1094743087887764,0.5074638724327087,0.6011243462562561,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.474071502685547,0.09860671311616898,0.014209961518645287,0.09649920463562012,0.5122947692871094,0.5965989232063293,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.507997512817383,0.1528947353363037,0.01409938745200634,0.10255225747823715,0.5060125589370728,0.5644603371620178,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.504836082458496,0.07968687266111374,0.02815246395766735,0.14063818752765656,0.5393500328063965,0.6189005374908447,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.168960571289062,0.17401038110256195,0.007640182971954346,0.07100871950387955,0.4678875207901001,0.5847682952880859,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.59341812133789,0.15081074833869934,0.01098141074180603,0.08706393837928772,0.49138277769088745,0.586407482624054,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.10987091064453,0.1679132878780365,0.009750185534358025,0.07901570200920105,0.4787631630897522,0.5624821186065674,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.48351287841797,0.09983979910612106,0.017850428819656372,0.11211557686328888,0.5159416198730469,0.6383804082870483,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.50389862060547,0.10485754907131195,0.017766833305358887,0.11552666127681732,0.5326409935951233,0.6300371885299683,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.88341522216797,0.1614817976951599,0.012931786477565765,0.09885631501674652,0.5149833559989929,0.5864170789718628,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.03895378112793,0.14283137023448944,0.015707412734627724,0.10548288375139236,0.5082542300224304,0.597248911857605,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.434080123901367,0.1272280067205429,0.018054775893688202,0.11092016100883484,0.510382354259491,0.5620994567871094,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.85811424255371,0.1712620109319687,0.008207079023122787,0.07593362778425217,0.4671633243560791,0.5792202949523926,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.928998947143555,0.24203360080718994,0.006413571536540985,0.06688607484102249,0.4665548503398895,0.5867255926132202,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.205514907836914,0.1568998545408249,0.012007390148937702,0.09742085635662079,0.5138659477233887,0.5882229804992676,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.196392059326172,0.20675331354141235,0.00955786183476448,0.08450751006603241,0.4916912913322449,0.5495710968971252,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.419843673706055,0.1925898939371109,0.009078532457351685,0.07992146909236908,0.485400527715683,0.5415171384811401,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.438243865966797,0.24078987538814545,0.005703947972506285,0.05142851546406746,0.3979671597480774,0.5522116422653198,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.25215721130371,0.16175168752670288,0.011879120022058487,0.09394955635070801,0.512371838092804,0.5750462412834167,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.1032657623291,0.13102877140045166,0.015476522967219353,0.10821868479251862,0.5010108947753906,0.5866891741752625,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.938413619995117,0.1953873187303543,0.010142816230654716,0.0813620388507843,0.4791330099105835,0.5845428705215454,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.595600128173828,0.16413618624210358,0.010975896380841732,0.08525066822767258,0.4569874405860901,0.6069608926773071,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.093629837036133,0.25014275312423706,0.006175000220537186,0.05858638137578964,0.4617997109889984,0.5387229919433594,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.550085067749023,0.20518669486045837,0.006998280994594097,0.06494688987731934,0.4768400490283966,0.5737516283988953,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.519397735595703,0.23696011304855347,0.007047904655337334,0.06980136036872864,0.46551939845085144,0.5204250812530518,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.71858787536621,0.13842609524726868,0.013432016596198082,0.09913329780101776,0.5171185731887817,0.6247239112854004,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.500471115112305,0.15511994063854218,0.014123843982815742,0.10648630559444427,0.537324845790863,0.552941083908081,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.914173126220703,0.17313672602176666,0.012840520590543747,0.09636213630437851,0.4989333748817444,0.568156898021698,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.46975326538086,0.1699954718351364,0.01129860244691372,0.09272550046443939,0.49861225485801697,0.610601544380188,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.59352684020996,0.13826727867126465,0.010981136001646519,0.08803685754537582,0.497073233127594,0.5445744395256042,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.02081871032715,0.1828400194644928,0.009952178224921227,0.08764752745628357,0.4989570379257202,0.588709831237793,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.178207397460938,0.26471686363220215,0.007623936515301466,0.07211844623088837,0.4622514545917511,0.5378421545028687,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.214004516601562,0.22452419996261597,0.00756135443225503,0.07529373466968536,0.4940735399723053,0.514523983001709,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.847698211669922,0.15807370841503143,0.013038573786616325,0.10232216864824295,0.5058584809303284,0.5721193552017212,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.108360290527344,0.23212461173534393,0.0077475449070334435,0.07311330735683441,0.4676419198513031,0.5277539491653442,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.717790603637695,0.1479821503162384,0.013434480875730515,0.1000489592552185,0.5125641822814941,0.6158654689788818,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.367332458496094,0.15471717715263367,0.014563534408807755,0.10163652896881104,0.5081791877746582,0.5816028714179993,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.95391082763672,0.16482234001159668,0.010106692090630531,0.087532639503479,0.506566047668457,0.5666788816452026,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.31859016418457,0.11117329448461533,0.018541336059570312,0.11807553470134735,0.5306323170661926,0.5808585286140442,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.095125198364258,0.1453637033700943,0.0195203498005867,0.12383493781089783,0.5369935631752014,0.5994182825088501,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.033164978027344,0.201005220413208,0.007882853038609028,0.07202086597681046,0.45249733328819275,0.5571446418762207,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.094884872436523,0.1247737854719162,0.015506421215832233,0.1110134944319725,0.5192297697067261,0.6101199388504028,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.40054702758789,0.24543482065200806,0.009118959307670593,0.08291655778884888,0.4941841959953308,0.5388269424438477,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.59922218322754,0.11673648655414581,0.017381122335791588,0.10518448054790497,0.5027103424072266,0.599860668182373,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.461868286132812,0.16922985017299652,0.011319133453071117,0.09351500123739243,0.5284221768379211,0.5725717544555664,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.291093826293945,0.20589354634284973,0.011773090809583664,0.0871899351477623,0.47607412934303284,0.5479307770729065,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.13970375061035,0.2641366720199585,0.009683441370725632,0.08742037415504456,0.49753445386886597,0.5568337440490723,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
