PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
11.331801414489746,0.4271667003631592,0.07359018921852112,0.22493380308151245,0.36740148067474365,0.3417375683784485,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.303719520568848,0.4578309655189514,0.07406756281852722,0.23290714621543884,0.40018802881240845,0.3281811475753784,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.739289283752441,0.38629084825515747,0.08434727042913437,0.2381993681192398,0.3993414044380188,0.34105145931243896,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.193567276000977,0.36608588695526123,0.07597018778324127,0.22292391955852509,0.38009679317474365,0.34936022758483887,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.359437942504883,0.2821444571018219,0.07312338054180145,0.22207391262054443,0.40344706177711487,0.363918662071228,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.320882797241211,0.5041688084602356,0.058601900935173035,0.2029036283493042,0.3903553783893585,0.3480086326599121,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.713652610778809,0.2938000559806824,0.06739609688520432,0.2070699781179428,0.3478912115097046,0.34713709354400635,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.682559967041016,0.45678478479385376,0.06788032501935959,0.20136408507823944,0.3671388030052185,0.3420352339744568,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.123046875,0.5402472615242004,0.09720650315284729,0.25778675079345703,0.43427059054374695,0.34374457597732544,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.89141845703125,0.37959054112434387,0.025754794478416443,0.13068538904190063,0.3531249761581421,0.36293894052505493,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.790886878967285,0.43443822860717773,0.08335110545158386,0.22761574387550354,0.37963369488716125,0.34591376781463623,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.35982894897461,0.3808938264846802,0.05807873606681824,0.1846262514591217,0.3381044268608093,0.35082000494003296,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.336418151855469,0.2537528872489929,0.11650864779949188,0.27502143383026123,0.40843093395233154,0.35762208700180054,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.796418190002441,0.42461124062538147,0.0661238431930542,0.20472362637519836,0.3881930410861969,0.34198254346847534,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.359752655029297,0.4092857539653778,0.07311808317899704,0.21722862124443054,0.36145833134651184,0.33748388290405273,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.980463981628418,0.28980326652526855,0.12646012008190155,0.2991161346435547,0.4575405716896057,0.36792999505996704,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.53262710571289,0.26492437720298767,0.08845803141593933,0.22644248604774475,0.3738032579421997,0.37126660346984863,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.657896995544434,0.33307740092277527,0.08594296872615814,0.2374408096075058,0.3758566975593567,0.3512885570526123,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.040016174316406,0.4525357186794281,0.04965905100107193,0.18455685675144196,0.39284318685531616,0.3468606472015381,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.438538551330566,0.435249000787735,0.09039534628391266,0.25068268179893494,0.418112576007843,0.33873045444488525,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.143211364746094,0.29991012811660767,0.12180885672569275,0.2918075919151306,0.42304253578186035,0.36915552616119385,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.464765548706055,0.19959525763988495,0.14240442216396332,0.3041936755180359,0.44926175475120544,0.36135488748550415,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.843317031860352,0.41113772988319397,0.08235087990760803,0.2407144457101822,0.4418569505214691,0.36112624406814575,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.812694549560547,0.35864686965942383,0.08293359726667404,0.23695364594459534,0.3978339433670044,0.3639031648635864,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.217325210571289,0.4975646436214447,0.09511904418468475,0.26325756311416626,0.44368141889572144,0.3406658172607422,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.810256958007812,0.37667354941368103,0.08298017084598541,0.2407173365354538,0.44711095094680786,0.36282914876937866,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.317305564880371,0.3967791795730591,0.11702251434326172,0.28824853897094727,0.43039488792419434,0.34375113248825073,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.247883796691895,0.6290515065193176,0.09445211291313171,0.26608386635780334,0.43851006031036377,0.3388538360595703,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.953828811645508,0.5829901099205017,0.10106879472732544,0.27065473794937134,0.47748515009880066,0.37632596492767334,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.350666999816895,0.5222957134246826,0.14619526267051697,0.337918758392334,0.5108127593994141,0.35431718826293945,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.185375213623047,0.6616194248199463,0.07611362636089325,0.23168712854385376,0.43246686458587646,0.3613814115524292,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.656896591186523,0.48965102434158325,0.10822070389986038,0.2796747088432312,0.43903017044067383,0.3510892987251282,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.643043518066406,0.37021616101264954,0.13667705655097961,0.3230116665363312,0.45190852880477905,0.35197269916534424,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.523011207580566,0.5707575082778931,0.11160890758037567,0.2906889021396637,0.4493861198425293,0.3506627082824707,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.891319274902344,0.6051369905471802,0.12908269464969635,0.31989359855651855,0.4863278567790985,0.38639163970947266,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.188665390014648,0.5648198127746582,0.12054062634706497,0.3099537193775177,0.4580041766166687,0.3704286813735962,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.3652238845825195,0.3999880850315094,0.18343305587768555,0.38486164808273315,0.48794418573379517,0.3646576404571533,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.27479362487793,0.5103607177734375,0.14877180755138397,0.34033286571502686,0.4830729067325592,0.3766268491744995,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.307260513305664,0.3133262097835541,0.14766377210617065,0.3277928829193115,0.4585460126399994,0.36576610803604126,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.712233543395996,0.3269875943660736,0.1693466454744339,0.36409491300582886,0.45831871032714844,0.3554444909095764,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.301453113555908,0.24406924843788147,0.2343444526195526,0.43637895584106445,0.5182253122329712,0.3797307014465332,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.13890266418457,0.45860010385513306,0.12192974984645844,0.3052433133125305,0.44961056113243103,0.3709625005722046,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.670992374420166,0.3224852681159973,0.21522897481918335,0.41477978229522705,0.5151800513267517,0.3877342939376831,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.825189590454102,0.3074011504650116,0.1649988889694214,0.34924623370170593,0.43558549880981445,0.3856534957885742,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.149543762207031,0.365215539932251,0.1531248390674591,0.3422430157661438,0.4899423122406006,0.3811797499656677,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.621387481689453,0.46609407663345337,0.10910917818546295,0.2803634703159332,0.47431495785713196,0.37950247526168823,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.43826961517334,0.617609977722168,0.07180804014205933,0.22477802634239197,0.4184287488460541,0.3680029511451721,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.679556846618652,0.32280510663986206,0.17062565684318542,0.35561859607696533,0.49861013889312744,0.3686339855194092,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.565247535705566,0.4038296639919281,0.17517627775669098,0.36817097663879395,0.4970811605453491,0.39433079957962036,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.484058856964111,0.3600228726863861,0.17848187685012817,0.37510165572166443,0.5011929273605347,0.3889118432998657,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.345106601715088,0.26188576221466064,0.1842847317457199,0.3716672658920288,0.489339679479599,0.3799232840538025,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.808448791503906,0.2753804624080658,0.16563615202903748,0.352567583322525,0.46317631006240845,0.3582756519317627,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.537887573242188,0.5131490230560303,0.11122725903987885,0.2834341526031494,0.4582948684692383,0.3639461398124695,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.160995483398438,0.5811469554901123,0.12131106853485107,0.3058921694755554,0.4663071036338806,0.3461710810661316,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.258174896240234,0.5599417686462402,0.14934216439723969,0.34479275345802307,0.49942463636398315,0.37481188774108887,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.321052551269531,0.3908472955226898,0.23328925669193268,0.4485228657722473,0.5276070833206177,0.4021788239479065,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.98193645477295,0.3748163878917694,0.10041679441928864,0.2611989974975586,0.44020822644233704,0.36694151163101196,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.730679035186768,0.5336092710494995,0.16862894594669342,0.37221765518188477,0.5047892332077026,0.3725886344909668,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.642845153808594,0.34489643573760986,0.13668331503868103,0.31393304467201233,0.47589540481567383,0.3964923620223999,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.053489685058594,0.33558183908462524,0.19708386063575745,0.39233189821243286,0.49383801221847534,0.3847484588623047,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.531949996948242,0.6450051665306091,0.11137943714857101,0.29217812418937683,0.4861866533756256,0.3710290193557739,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.256274223327637,0.41299474239349365,0.18809297680854797,0.3892735242843628,0.48552602529525757,0.35341471433639526,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.614636421203613,0.5661289095878601,0.13757401704788208,0.33259618282318115,0.487887978553772,0.36249881982803345,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.549185276031494,0.2988738715648651,0.1758253574371338,0.3701426386833191,0.5924710035324097,0.45108985900878906,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.624359130859375,0.3557521402835846,0.21755251288414001,0.4268760681152344,0.5965765714645386,0.4212614893913269,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.859180450439453,0.5141904354095459,0.10329563170671463,0.2712922692298889,0.550597608089447,0.4177429676055908,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.379607200622559,0.4270375370979309,0.11535577476024628,0.29264509677886963,0.5588317513465881,0.42663466930389404,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.552078247070312,0.35840147733688354,0.13957002758979797,0.3258761167526245,0.5556449890136719,0.41599512100219727,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.613959312438965,0.37502625584602356,0.13759545981884003,0.3260588049888611,0.5816220641136169,0.42019522190093994,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.49382495880127,0.3506556451320648,0.14145474135875702,0.324441522359848,0.5623375773429871,0.4133123755455017,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.600395679473877,0.40801215171813965,0.17376425862312317,0.3721045255661011,0.5633256435394287,0.4164338707923889,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.814858436584473,0.2786842882633209,0.26212844252586365,0.4791613519191742,0.6137481927871704,0.45463913679122925,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.4693603515625,0.43321582674980164,0.17908695340156555,0.3831341862678528,0.591730535030365,0.42489320039749146,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.524995803833008,0.501175582408905,0.1404431164264679,0.3329591751098633,0.5209728479385376,0.403115451335907,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.109132766723633,0.561996579170227,0.1545562893152237,0.35440385341644287,0.5167925357818604,0.3816254138946533,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.955232620239258,0.5062909126281738,0.16013148427009583,0.3599178194999695,0.5162672996520996,0.3659519553184509,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.729158401489258,0.663867712020874,0.08454427123069763,0.2459307610988617,0.4772392511367798,0.3486877679824829,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.83503246307373,0.5356931686401367,0.10387159138917923,0.2782560884952545,0.47280892729759216,0.35939347743988037,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.514729499816895,0.49497076869010925,0.14077550172805786,0.33531755208969116,0.5163915157318115,0.40120816230773926,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.269645690917969,0.5097474455833435,0.11831380426883698,0.2948043942451477,0.47476470470428467,0.3715665936470032,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.457281112670898,0.6474978923797607,0.07149437814950943,0.22235095500946045,0.487931489944458,0.3646385669708252,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.236495971679688,0.3880711793899536,0.11922036111354828,0.2965294122695923,0.4926254153251648,0.382149875164032,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.984951019287109,0.4998873770236969,0.1590394526720047,0.359885573387146,0.5261975526809692,0.39117640256881714,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
