,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
365,43.58781814575195,0.9540300369262695,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
366,46.16958999633789,0.9742211699485779,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
367,45.57966232299805,0.9683792591094971,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
368,41.66374206542969,0.9336172938346863,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
369,48.21778869628906,0.9836012125015259,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
370,42.481407165527344,0.9431427717208862,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
371,44.54637145996094,0.9634472727775574,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
372,45.78817367553711,0.9714601635932922,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
373,47.289791107177734,0.9800985455513,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
374,47.30562210083008,0.9759443998336792,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
375,44.52067947387695,0.9612506031990051,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
376,47.50068283081055,0.9797710180282593,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
377,46.611167907714844,0.9767014980316162,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
378,42.17129135131836,0.9362580180168152,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
379,45.0126953125,0.9640344381332397,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
380,44.968177795410156,0.9647340774536133,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
381,44.06255340576172,0.9579892754554749,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
382,47.730613708496094,0.9818086624145508,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
383,49.39656066894531,0.9866983890533447,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
384,46.35104751586914,0.973998486995697,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
385,45.771644592285156,0.9703772068023682,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
386,46.179359436035156,0.9743499159812927,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
387,45.55168914794922,0.9703857898712158,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
388,45.39501953125,0.97039395570755,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
389,44.16753387451172,0.961449921131134,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
390,42.41084289550781,0.9501911401748657,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
391,46.064754486083984,0.9743281602859497,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
392,46.457801818847656,0.9762573838233948,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
393,45.180641174316406,0.9674968123435974,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
394,43.80110168457031,0.9574633240699768,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
395,47.51679229736328,0.981548011302948,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
396,46.98604202270508,0.9780291318893433,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
397,48.109344482421875,0.9829868078231812,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
398,46.884605407714844,0.9775810837745667,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
399,48.032676696777344,0.9831240177154541,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
400,46.8813362121582,0.9715483784675598,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
401,43.20539855957031,0.9501509070396423,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
402,46.86980438232422,0.9789638519287109,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
403,43.71847152709961,0.9591735601425171,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
404,47.642051696777344,0.9819409251213074,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
405,44.05618667602539,0.9619142413139343,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
406,46.724464416503906,0.9779378175735474,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
407,44.952205657958984,0.966418981552124,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
408,45.364654541015625,0.9697617292404175,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
409,46.43540954589844,0.9765731692314148,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
410,47.89636993408203,0.9825093746185303,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
411,43.68862533569336,0.9566159248352051,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
412,46.98094940185547,0.9789435863494873,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
413,47.033485412597656,0.9787116050720215,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
414,46.6256103515625,0.9771817326545715,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
415,47.10091018676758,0.9796954393386841,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
416,42.95241928100586,0.9484032988548279,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
417,46.32202911376953,0.9760682582855225,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
418,47.80888366699219,0.9815261363983154,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
419,45.732032775878906,0.9723658561706543,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
420,48.56559371948242,0.9849629998207092,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
421,48.44123840332031,0.984633207321167,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
422,48.63616943359375,0.9852595329284668,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
423,42.82002258300781,0.9466297030448914,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
424,45.62744140625,0.970984160900116,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
425,45.00631332397461,0.9668736457824707,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
426,46.976661682128906,0.9782151579856873,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
427,43.55891799926758,0.9544732570648193,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
428,43.47867965698242,0.955515444278717,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
429,46.58429718017578,0.9765172600746155,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
430,43.158592224121094,0.9403482675552368,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
431,45.81589126586914,0.9724243879318237,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
432,46.60852813720703,0.9765834212303162,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
433,44.730812072753906,0.9667589068412781,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
434,45.49016571044922,0.971419632434845,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
435,43.13991165161133,0.9522570967674255,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
436,43.68907928466797,0.9571732878684998,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
437,46.491943359375,0.976334810256958,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
438,45.22787094116211,0.9700455069541931,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
439,47.05673599243164,0.9796907901763916,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
440,43.742027282714844,0.9574171900749207,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
441,44.69181442260742,0.9638280868530273,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
442,42.72114562988281,0.9493178725242615,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
443,45.19264602661133,0.9686737060546875,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
444,42.255760192871094,0.9434041976928711,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
445,46.232723236083984,0.9746516346931458,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
446,45.54827880859375,0.9700666666030884,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
447,42.90615463256836,0.9506874680519104,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
448,46.66081237792969,0.9770047068595886,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
449,45.733734130859375,0.9661432504653931,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
450,45.12873840332031,0.9679695963859558,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
451,45.43474578857422,0.9691577553749084,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
452,45.81751251220703,0.972369372844696,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
453,45.15583801269531,0.9670842289924622,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
454,44.91346740722656,0.9681737422943115,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
455,45.985755920410156,0.9736388921737671,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
456,45.74186325073242,0.9716826677322388,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
457,47.54726791381836,0.9812040328979492,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
458,43.4431037902832,0.9565058350563049,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
459,46.759521484375,0.9767614603042603,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
460,46.05121612548828,0.9734034538269043,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
461,44.86688995361328,0.9661328196525574,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
462,43.97475814819336,0.9593414068222046,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
463,43.722938537597656,0.958228349685669,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
464,45.73139190673828,0.9723047018051147,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
465,44.168418884277344,0.9605939388275146,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
466,47.654361724853516,0.9814193248748779,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
