,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
361,45.410186767578125,0.9695436954498291,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
362,44.032440185546875,0.9587809443473816,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
363,46.668704986572266,0.9771081209182739,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
364,45.57343292236328,0.9712943434715271,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
365,44.04400634765625,0.9587932229042053,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
366,46.60560607910156,0.9766079783439636,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
367,45.37685775756836,0.9662063121795654,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
368,42.009300231933594,0.938628613948822,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
369,48.132164001464844,0.9832622408866882,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
370,42.552284240722656,0.9440472722053528,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
371,44.830745697021484,0.9656589031219482,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
372,46.15584945678711,0.9741808772087097,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
373,46.896175384521484,0.9782597422599792,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
374,46.81488037109375,0.9721278548240662,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
375,44.95537185668945,0.965188205242157,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
376,47.13285446166992,0.9777094721794128,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
377,46.02872848510742,0.9735637307167053,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
378,42.68720626831055,0.9436991810798645,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
379,45.65791702270508,0.9695277810096741,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
380,45.580257415771484,0.9697794914245605,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
381,44.562278747558594,0.9627707600593567,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
382,47.975196838378906,0.9828534126281738,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
383,48.97384262084961,0.9848387241363525,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
384,46.31332778930664,0.9731015563011169,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
385,46.6533317565918,0.9762211441993713,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
386,46.67406463623047,0.9770428538322449,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
387,46.12022018432617,0.9743918180465698,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
388,45.267242431640625,0.969704270362854,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
389,44.0228271484375,0.9599338173866272,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
390,42.39317321777344,0.9509028792381287,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
391,46.28815460205078,0.9753737449645996,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
392,46.83842468261719,0.9780132174491882,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
393,45.41505813598633,0.9689912796020508,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
394,44.557186126708984,0.9642483592033386,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
395,46.87038803100586,0.9783470630645752,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
396,48.071102142333984,0.9831424951553345,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
397,48.816802978515625,0.9857381582260132,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
398,47.18273162841797,0.9792521595954895,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
399,48.77599334716797,0.9856917262077332,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
400,46.31474304199219,0.9674052000045776,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
401,43.75202941894531,0.9561037421226501,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
402,47.052955627441406,0.9795506596565247,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
403,43.946834564208984,0.9611458778381348,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
404,47.47368240356445,0.981087327003479,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
405,44.049530029296875,0.9622139930725098,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
406,46.85661315917969,0.9784447550773621,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
407,47.388004302978516,0.9806737303733826,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
408,45.71705627441406,0.971801221370697,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
409,46.91345977783203,0.9787691235542297,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
410,47.43590545654297,0.980499804019928,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
411,43.826656341552734,0.9577880501747131,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
412,47.00151443481445,0.9788500666618347,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
413,46.98750305175781,0.9784021377563477,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
414,46.434715270996094,0.9759969115257263,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
415,47.14225769042969,0.9797387719154358,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
416,45.31841278076172,0.9697219133377075,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
417,46.9941291809082,0.9792769551277161,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
418,46.73411560058594,0.9758802056312561,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
419,45.88787841796875,0.9730740785598755,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
420,48.530277252197266,0.9848058819770813,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
421,48.76926803588867,0.9857752919197083,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
422,48.09161376953125,0.9831397533416748,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
423,44.840843200683594,0.9663295745849609,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
424,45.61640167236328,0.9708921909332275,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
425,46.56223678588867,0.9769720435142517,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
426,47.094032287597656,0.9788850545883179,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
427,43.63887023925781,0.9552175998687744,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
428,42.96951675415039,0.9497476816177368,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
429,46.20227813720703,0.9742859601974487,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
430,42.97947311401367,0.9378651976585388,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
431,45.818790435791016,0.9722988605499268,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
432,46.757415771484375,0.9773616790771484,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
433,45.25469207763672,0.9700936675071716,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
434,45.46178436279297,0.9706782102584839,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
435,43.41432189941406,0.9548704028129578,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
436,45.21150588989258,0.9693467617034912,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
437,46.113277435302734,0.9740657210350037,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
438,45.81739807128906,0.973590075969696,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
439,46.52315139770508,0.9766721129417419,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
440,43.840911865234375,0.9583821892738342,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
441,44.765602111816406,0.964418888092041,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
442,43.014190673828125,0.9525347948074341,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
443,45.321495056152344,0.9693555235862732,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
444,44.409324645996094,0.9659299850463867,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
445,46.35431671142578,0.9753597974777222,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
446,45.88090515136719,0.9722364544868469,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
447,43.517189025878906,0.9568210244178772,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
448,46.655067443847656,0.9769001603126526,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
449,45.40633773803711,0.9631831049919128,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
450,45.71199035644531,0.9717848300933838,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
451,46.05113220214844,0.9734241962432861,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
452,46.86996841430664,0.9782294034957886,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
453,45.61333465576172,0.9705726504325867,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
454,45.47828674316406,0.9715129137039185,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
455,46.85107421875,0.9783085584640503,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
456,45.8261833190918,0.972229540348053,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
457,47.527774810791016,0.9811163544654846,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
458,44.41105270385742,0.9650464653968811,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
459,46.61601638793945,0.9756410717964172,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
460,47.16838073730469,0.9792075753211975,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
461,44.24870300292969,0.9608055949211121,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
462,46.232688903808594,0.9757075309753418,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
463,43.74710464477539,0.95832759141922,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
464,46.912620544433594,0.9785059690475464,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
465,44.454315185546875,0.9628484845161438,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
466,47.65827178955078,0.9814221858978271,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
