,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
361,45.27764892578125,0.9686224460601807,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
362,44.002052307128906,0.9583218097686768,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
363,45.84441375732422,0.9723278284072876,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
364,45.29216384887695,0.9697480797767639,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
365,43.628318786621094,0.954528272151947,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
366,45.72786331176758,0.9714362025260925,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
367,45.82710266113281,0.9701531529426575,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
368,41.54216766357422,0.9315650463104248,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
369,47.99337387084961,0.98236083984375,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
370,42.06743240356445,0.9373202919960022,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
371,44.35261154174805,0.9616769552230835,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
372,46.18897247314453,0.9738404154777527,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
373,47.3933219909668,0.9805006980895996,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
374,48.028770446777344,0.9795331954956055,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
375,44.14893341064453,0.9573858976364136,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
376,47.703277587890625,0.9809418320655823,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
377,46.24361038208008,0.9746158719062805,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
378,42.3406982421875,0.9387816190719604,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
379,45.19020080566406,0.9656397700309753,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
380,45.38189697265625,0.9680840969085693,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
381,44.20482635498047,0.9595258235931396,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
382,47.51591110229492,0.9808975458145142,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
383,49.36630630493164,0.9868013262748718,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
384,46.794525146484375,0.9766796827316284,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
385,46.15351104736328,0.9731134176254272,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
386,46.086402893066406,0.9737966656684875,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
387,46.04225540161133,0.9738287925720215,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
388,45.13063430786133,0.9687178730964661,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
389,43.98176193237305,0.9595345258712769,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
390,42.36882781982422,0.950006365776062,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
391,46.00637435913086,0.973763644695282,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
392,46.56600570678711,0.9768031239509583,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
393,45.547271728515625,0.9699211716651917,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
394,43.774017333984375,0.957150936126709,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
395,47.19984436035156,0.9800471067428589,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
396,47.40920639038086,0.9801871180534363,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
397,48.40111541748047,0.984250009059906,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
398,46.831512451171875,0.9773672819137573,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
399,47.72644805908203,0.981829047203064,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
400,47.298736572265625,0.973695695400238,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
401,43.31135559082031,0.9513923525810242,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
402,46.33638381958008,0.9759792685508728,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
403,43.81522750854492,0.9597229361534119,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
404,47.235267639160156,0.9800429940223694,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
405,43.681827545166016,0.9588698744773865,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
406,46.45969009399414,0.9764932990074158,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
407,47.4302864074707,0.9809344410896301,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
408,45.632057189941406,0.9714913368225098,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
409,46.35847473144531,0.9760988354682922,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
410,47.69352340698242,0.9816567897796631,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
411,44.422000885009766,0.9632983207702637,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
412,46.738800048828125,0.9775558710098267,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
413,47.28595733642578,0.979887843132019,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
414,46.13509750366211,0.974415123462677,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
415,46.83735656738281,0.9784010052680969,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
416,44.500091552734375,0.9640272855758667,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
417,46.619483947753906,0.9774185419082642,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
418,46.973602294921875,0.9770532846450806,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
419,45.17406463623047,0.9685183167457581,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
420,48.13414764404297,0.9831969738006592,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
421,48.24093246459961,0.9837283492088318,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
422,47.944034576416016,0.982720136642456,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
423,44.757537841796875,0.9656100273132324,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
424,45.693756103515625,0.9714829325675964,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
425,46.25726318359375,0.9752500653266907,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
426,47.209716796875,0.979491114616394,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
427,43.288330078125,0.9512532353401184,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
428,43.29541778564453,0.9536136984825134,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
429,46.269893646240234,0.9747424721717834,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
430,43.35566711425781,0.9424400329589844,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
431,45.999202728271484,0.9735434055328369,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
432,45.85667037963867,0.9721481800079346,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
433,44.710487365722656,0.9665202498435974,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
434,44.458343505859375,0.9641690254211426,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
435,42.84912109375,0.9491897821426392,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
436,44.00031280517578,0.9606034755706787,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
437,47.247344970703125,0.9801846742630005,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
438,44.63762283325195,0.9658539891242981,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
439,47.068153381347656,0.9796351194381714,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
440,45.692893981933594,0.9721187353134155,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
441,45.30363082885742,0.9683340787887573,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
442,42.31507873535156,0.9445487260818481,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
443,45.16360855102539,0.9682964086532593,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
444,43.329200744628906,0.9578328132629395,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
445,46.108280181884766,0.9739216566085815,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
446,45.80279541015625,0.9717163443565369,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
447,42.36244201660156,0.9443604946136475,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
448,46.37245559692383,0.9755690693855286,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
449,46.26203536987305,0.9698179960250854,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
450,45.10143280029297,0.9678035378456116,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
451,45.755455017089844,0.9714637994766235,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
452,45.59160232543945,0.9707022309303284,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
453,45.3197135925293,0.9683523774147034,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
454,44.196224212646484,0.9624353051185608,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
455,46.384944915771484,0.975889265537262,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
456,45.957275390625,0.9730660915374756,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
457,47.203182220458984,0.9797009229660034,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
458,43.57479476928711,0.9577297568321228,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
459,47.102386474609375,0.9783849716186523,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
460,46.58000183105469,0.97638338804245,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
461,44.57487487792969,0.9638118147850037,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
462,46.17558288574219,0.9752993583679199,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
463,43.60555648803711,0.9570451974868774,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
464,46.44248962402344,0.9762812256813049,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
465,44.453311920166016,0.9628947973251343,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
466,47.33475112915039,0.9800162315368652,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
