,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,43.44379425048828,0.9538838267326355,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
371,45.861305236816406,0.9730833768844604,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
372,46.940879821777344,0.9793528914451599,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
373,45.9824333190918,0.9731120467185974,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
374,44.824554443359375,0.9560072422027588,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
375,45.45191192626953,0.9697377681732178,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
376,46.00279998779297,0.9706140160560608,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
377,48.16196823120117,0.9842758178710938,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
378,44.782249450683594,0.9661638736724854,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
379,46.73637771606445,0.9768475890159607,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
380,45.430458068847656,0.9696565270423889,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
381,45.74728012084961,0.9720041751861572,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
382,47.013671875,0.9785808324813843,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
383,47.274017333984375,0.9782099723815918,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
384,42.40461349487305,0.9359464049339294,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
385,47.33849334716797,0.9802428483963013,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
386,45.194740295410156,0.968946635723114,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
387,45.760162353515625,0.9726518988609314,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
388,45.36669158935547,0.9705601334571838,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
389,45.07795715332031,0.9690229892730713,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
390,42.56877136230469,0.9528467059135437,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
391,45.63108444213867,0.9717476963996887,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
392,46.43011474609375,0.9762015342712402,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
393,44.203941345214844,0.9598768353462219,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
394,44.82258224487305,0.9662477374076843,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
395,46.51863098144531,0.9765835404396057,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
396,46.50289535522461,0.976303219795227,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
397,46.93598175048828,0.9782974720001221,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
398,47.02702331542969,0.9787008762359619,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
399,46.67947769165039,0.9770735502243042,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
400,44.19804000854492,0.9482010006904602,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
401,44.99152374267578,0.9673912525177002,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
402,46.02180099487305,0.9745915532112122,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
403,43.65089797973633,0.9578167796134949,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
404,45.94500732421875,0.9736612439155579,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
405,42.574066162109375,0.9460801482200623,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
406,46.25605773925781,0.975669264793396,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
407,44.7544059753418,0.9651846885681152,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
408,45.531982421875,0.9710831642150879,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
409,46.75920104980469,0.9786222577095032,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
410,46.6600341796875,0.9770806431770325,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
411,45.666786193847656,0.9722235202789307,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
412,46.196022033691406,0.9748381972312927,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
413,44.80841827392578,0.9653953909873962,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
414,46.042076110839844,0.9741527438163757,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
415,46.413795471191406,0.9763636589050293,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
416,45.94911193847656,0.9748134613037109,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
417,46.28710174560547,0.9759873151779175,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
418,45.19059753417969,0.9660426378250122,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
419,46.362998962402344,0.9758460521697998,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
420,47.151092529296875,0.9792574048042297,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
421,47.11620330810547,0.9794210195541382,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
422,47.28410720825195,0.9799253940582275,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
423,46.57091522216797,0.9778546690940857,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
424,45.2255973815918,0.9685117602348328,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
425,47.03544998168945,0.9795807600021362,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
426,46.810550689697266,0.9776627421379089,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
427,43.75028991699219,0.9569513201713562,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
428,44.10557556152344,0.9622852206230164,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
429,45.807132720947266,0.9721044898033142,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
430,41.42938232421875,0.9164355993270874,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
431,45.601341247558594,0.9714265465736389,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
432,46.26278305053711,0.9749040007591248,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
433,45.574310302734375,0.9723497033119202,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
434,45.44410705566406,0.9710547924041748,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
435,43.96688461303711,0.9596154093742371,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
436,45.64649200439453,0.9722551107406616,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
437,44.61890411376953,0.9640854597091675,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
438,45.734458923339844,0.9724072217941284,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
439,46.57404327392578,0.9770885109901428,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
440,43.079811096191406,0.950509250164032,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
441,43.67885971069336,0.9549076557159424,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
442,43.808650970458984,0.9588137865066528,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
443,45.691429138183594,0.9724341630935669,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
444,44.608463287353516,0.9669926762580872,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
445,45.936832427978516,0.9732263684272766,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
446,44.805458068847656,0.9652370810508728,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
447,44.363704681396484,0.9641025066375732,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
448,46.10145568847656,0.9742060303688049,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
449,44.00661849975586,0.951242983341217,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
450,45.93538284301758,0.9737070798873901,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
451,45.890960693359375,0.9728547930717468,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
452,47.07151412963867,0.9793565273284912,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
453,45.82741165161133,0.9725083708763123,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
454,45.50090408325195,0.9714399576187134,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
455,46.2806396484375,0.9754011034965515,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
456,43.78181076049805,0.9562848210334778,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
457,46.17356872558594,0.9750733971595764,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
458,44.552406311035156,0.9651281237602234,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
459,44.75521469116211,0.9625265598297119,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
460,45.806373596191406,0.9717763662338257,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
461,44.60558319091797,0.9644303917884827,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
462,45.425865173339844,0.9708501100540161,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
463,44.21261215209961,0.962757408618927,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
464,45.21506881713867,0.9690617918968201,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
465,44.98424530029297,0.9675775766372681,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
466,46.65548324584961,0.976824164390564,heldout,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
