,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
361,46.49976348876953,0.9762693643569946,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
362,45.134361267089844,0.9684164524078369,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
363,46.805416107177734,0.9777149558067322,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
364,45.797080993652344,0.9728959798812866,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
365,45.40565490722656,0.9702085852622986,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
366,46.51251983642578,0.9762120246887207,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
367,43.49306106567383,0.9486839771270752,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
368,43.341461181640625,0.9550571441650391,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
369,47.958961486816406,0.9823830127716064,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
370,43.79905700683594,0.9579933881759644,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
371,45.557098388671875,0.9709457755088806,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
372,46.24333953857422,0.9756274819374084,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
373,46.63246154785156,0.9766582250595093,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
374,46.59319305419922,0.9702383875846863,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
375,45.78003692626953,0.9716824293136597,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
376,45.483848571777344,0.967179000377655,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
377,47.14385223388672,0.9797974228858948,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
378,43.970951080322266,0.958724856376648,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
379,46.97296905517578,0.9780500531196594,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
380,46.963478088378906,0.9786600470542908,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
381,46.209205627441406,0.9747589230537415,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
382,47.8348388671875,0.9816346168518066,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
383,47.003265380859375,0.9745664000511169,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
384,44.04220199584961,0.9545929431915283,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
385,47.96106719970703,0.9827907085418701,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
386,46.57373046875,0.976965606212616,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
387,47.35464096069336,0.9810831546783447,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
388,45.5709114074707,0.9716774225234985,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
389,44.98130798339844,0.9680758714675903,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
390,42.37289810180664,0.9499558806419373,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
391,46.74635314941406,0.978087306022644,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
392,45.82717514038086,0.9725648164749146,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
393,45.177650451660156,0.9674071669578552,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
394,45.467308044433594,0.9703415632247925,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
395,46.155235290527344,0.9745354056358337,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
396,47.69205093383789,0.9817683696746826,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
397,47.82129669189453,0.9821546077728271,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
398,46.871585845947266,0.9778409004211426,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
399,48.209381103515625,0.9838218092918396,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
400,44.12547302246094,0.9463479518890381,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
401,44.49978256225586,0.9632953405380249,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
402,46.09238052368164,0.9748838543891907,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
403,44.2168083190918,0.9628822803497314,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
404,47.3465576171875,0.9807095527648926,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
405,43.713409423828125,0.9589340090751648,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
406,46.16062927246094,0.9754024744033813,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
407,46.24553298950195,0.9750704765319824,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
408,44.975284576416016,0.9677338600158691,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
409,46.29359817504883,0.9758281707763672,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
410,48.13111877441406,0.9834279417991638,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
411,44.22135925292969,0.9615492224693298,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
412,47.04624557495117,0.9791166186332703,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
413,46.42088317871094,0.9756248593330383,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
414,45.73619842529297,0.9719963669776917,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
415,46.854248046875,0.9784649610519409,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
416,45.96882629394531,0.9744921922683716,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
417,46.84394836425781,0.9785818457603455,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
418,47.09230041503906,0.9778067469596863,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
419,45.992584228515625,0.9740546345710754,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
420,48.46113586425781,0.9845232367515564,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
421,48.57978439331055,0.9850311875343323,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
422,48.83852005004883,0.9859630465507507,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
423,45.76831817626953,0.9730237722396851,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
424,46.04068374633789,0.9737159609794617,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
425,45.981834411621094,0.9740810394287109,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
426,47.274879455566406,0.9797507524490356,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
427,44.23402404785156,0.961173951625824,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
428,44.35859298706055,0.9640740156173706,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
429,46.01861572265625,0.9732728004455566,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
430,42.99376678466797,0.9382623434066772,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
431,46.10019302368164,0.9739683866500854,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
432,46.606056213378906,0.9768384695053101,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
433,44.95838928222656,0.968007504940033,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
434,45.33068084716797,0.9705250263214111,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
435,44.1460075378418,0.9607932567596436,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
436,45.12825393676758,0.9688442349433899,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
437,45.54151916503906,0.9708558917045593,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
438,46.29612731933594,0.9754235148429871,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
439,46.42168426513672,0.976037323474884,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
440,42.340576171875,0.9430451393127441,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
441,43.37663650512695,0.9528492093086243,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
442,44.14983367919922,0.9626300930976868,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
443,45.21711730957031,0.9690837860107422,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
444,44.43547058105469,0.9635730385780334,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
445,46.70436477661133,0.9774608016014099,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
446,45.127891540527344,0.9683789610862732,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
447,43.97319030761719,0.9599218368530273,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
448,46.400306701660156,0.9759111404418945,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
449,42.60767364501953,0.9344242811203003,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
450,45.16864776611328,0.9689797759056091,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
451,46.659969329833984,0.9771277904510498,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
452,47.23881530761719,0.9800394177436829,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
453,47.51145935058594,0.9812617897987366,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
454,45.537227630615234,0.9726139307022095,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
455,45.805641174316406,0.972745954990387,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
456,44.87409210205078,0.966303825378418,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
457,46.82914352416992,0.9784007668495178,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
458,46.243255615234375,0.9756069183349609,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
459,45.81428146362305,0.9702267646789551,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
460,47.19889831542969,0.979356586933136,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
461,44.36410903930664,0.9618359208106995,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
462,45.41916275024414,0.971110463142395,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
463,44.172767639160156,0.9621778130531311,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
464,45.325965881347656,0.9700763821601868,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
465,44.777740478515625,0.9656397700309753,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
466,46.779747009277344,0.9774945378303528,heldout,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
