,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
371,43.334007263183594,0.9580045938491821,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
372,41.81211853027344,0.9368453621864319,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
373,40.965797424316406,0.9223882555961609,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
374,38.831092834472656,0.8624839782714844,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
375,44.16563415527344,0.9628371000289917,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
376,40.245052337646484,0.9061080813407898,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
377,41.85132598876953,0.9372994899749756,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
378,44.10393142700195,0.9613913893699646,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
379,44.56003189086914,0.9663615226745605,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
380,44.314353942871094,0.9643715620040894,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
381,45.003150939941406,0.9691013097763062,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
382,42.36652374267578,0.9405829310417175,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
383,41.104469299316406,0.9132775664329529,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
384,40.25184631347656,0.9036691784858704,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
385,44.93495559692383,0.9688705801963806,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
386,38.68156051635742,0.8988810181617737,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
387,43.395233154296875,0.9555749297142029,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
388,40.42923355102539,0.9363408088684082,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
389,40.82518768310547,0.9336312413215637,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
390,40.040313720703125,0.936570405960083,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
391,39.431617736816406,0.9162917733192444,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
392,39.28839111328125,0.9060249328613281,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
393,36.22773361206055,0.8363872170448303,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
394,44.660858154296875,0.9682815074920654,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
395,41.1348876953125,0.9311410784721375,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
396,42.30913162231445,0.9456430077552795,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
397,42.516937255859375,0.9478943347930908,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
398,41.56604766845703,0.938731849193573,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
399,42.73455810546875,0.953554630279541,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
400,39.697959899902344,0.8764675855636597,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
401,42.030887603759766,0.9443601965904236,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
402,37.370277404785156,0.8902328014373779,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
403,39.80137634277344,0.9310293197631836,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
404,37.62500762939453,0.8884419202804565,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
405,39.955589294433594,0.9346705079078674,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
406,37.25645446777344,0.8899538516998291,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
407,38.13019561767578,0.8880824446678162,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
408,37.890953063964844,0.8949307203292847,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
409,37.80964660644531,0.8992122411727905,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
410,40.016944885253906,0.918780505657196,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
411,41.511871337890625,0.9451500177383423,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
412,39.34807205200195,0.9190639853477478,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
413,38.47998046875,0.8913293480873108,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
414,37.47806167602539,0.8732009530067444,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
415,39.40285873413086,0.9232850074768066,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
416,40.11924362182617,0.9245030283927917,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
417,39.609962463378906,0.9223154783248901,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
418,38.57439041137695,0.8789315819740295,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
419,44.055564880371094,0.9648159742355347,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
420,44.28853988647461,0.9616519212722778,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
421,43.895652770996094,0.9591047763824463,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
422,46.051658630371094,0.9734187126159668,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
423,40.77278518676758,0.9330917596817017,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
424,40.023521423339844,0.9193009734153748,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
425,39.47618865966797,0.9140148162841797,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
426,39.865821838378906,0.9156506657600403,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
427,41.5409049987793,0.9402142763137817,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
428,39.19888687133789,0.9025830626487732,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
429,38.10463333129883,0.882353663444519,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
430,34.9119873046875,0.7549052238464355,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
431,37.4961051940918,0.8752419352531433,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
432,40.194297790527344,0.9247257113456726,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
433,41.55475997924805,0.9451717138290405,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
434,39.14292907714844,0.9240192770957947,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
435,42.27867126464844,0.951415479183197,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
436,39.79401779174805,0.930374026298523,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
437,39.73385238647461,0.9090995788574219,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
438,42.6181755065918,0.956645667552948,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
439,40.13994216918945,0.9140114188194275,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
440,37.37263488769531,0.8679737448692322,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
441,36.54710006713867,0.8428041338920593,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
442,42.21246337890625,0.9509660005569458,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
443,41.81978225708008,0.9417241215705872,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
444,40.66421127319336,0.944150447845459,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
445,40.39042663574219,0.9259486198425293,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
446,39.55287551879883,0.9130167961120605,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
447,43.058555603027344,0.9568403959274292,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
448,40.28286361694336,0.9295366406440735,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
449,38.78620529174805,0.8686525821685791,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
450,40.778385162353516,0.9335160255432129,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
451,43.67815017700195,0.959212601184845,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
452,42.27402114868164,0.9504255056381226,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
453,43.927330017089844,0.9624490737915039,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
454,40.51744079589844,0.9402451515197754,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
455,40.56208038330078,0.9288923740386963,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
456,39.00403594970703,0.9012455940246582,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
457,37.65937423706055,0.8821396231651306,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
458,44.16421890258789,0.9659498333930969,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
459,41.01823806762695,0.9205462336540222,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
460,38.672672271728516,0.8927292823791504,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
461,39.54216003417969,0.9105290174484253,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
462,39.698951721191406,0.9257768988609314,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
463,41.52531433105469,0.948225200176239,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
464,39.06101989746094,0.9110053181648254,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
465,39.85190963745117,0.9232222437858582,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
466,37.550960540771484,0.8777787089347839,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
