,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
371,45.447105407714844,0.970637857913971,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
372,47.652793884277344,0.9821902513504028,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
373,47.3273811340332,0.9803284406661987,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
374,46.481201171875,0.9706003665924072,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
375,45.114051818847656,0.9665685296058655,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
376,46.592384338378906,0.9754944443702698,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
377,47.1419677734375,0.9799634218215942,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
378,43.89054870605469,0.9580545425415039,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
379,46.293548583984375,0.9737122058868408,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
380,47.31578826904297,0.9802591800689697,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
381,45.86410140991211,0.9727889895439148,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
382,48.255611419677734,0.9834840893745422,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
383,48.33023452758789,0.9823402762413025,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
384,46.420249938964844,0.973075270652771,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
385,48.1751823425293,0.9836207032203674,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
386,44.99496078491211,0.9669665694236755,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
387,47.811973571777344,0.983035147190094,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
388,45.964088439941406,0.974203884601593,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
389,45.605018615722656,0.972733199596405,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
390,42.717899322509766,0.9553763270378113,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
391,47.22922897338867,0.9803645610809326,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
392,46.62337875366211,0.9773309230804443,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
393,44.015296936035156,0.9582306146621704,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
394,45.42462158203125,0.9708448648452759,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
395,46.14799499511719,0.9744019508361816,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
396,48.378173828125,0.9845271110534668,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
397,47.93002700805664,0.9826913475990295,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
398,46.99674606323242,0.978177547454834,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
399,48.873687744140625,0.986067533493042,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
400,44.77914810180664,0.9544202089309692,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
401,44.21809768676758,0.9609416127204895,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
402,46.69202423095703,0.9780049324035645,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
403,45.0087776184082,0.9697100520133972,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
404,48.09197998046875,0.9836418032646179,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
405,46.32175827026367,0.9757674336433411,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
406,46.19036102294922,0.9755575060844421,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
407,45.54513931274414,0.9713661670684814,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
408,45.60378646850586,0.9713031649589539,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
409,46.41230773925781,0.9763699173927307,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
410,48.052581787109375,0.9832805395126343,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
411,44.486507415771484,0.9641144275665283,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
412,48.0845947265625,0.9837344288825989,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
413,46.428802490234375,0.9756566882133484,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
414,45.99972152709961,0.9737903475761414,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
415,45.94725036621094,0.9737359285354614,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
416,45.86738967895508,0.9743959307670593,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
417,47.225006103515625,0.9805411696434021,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
418,46.44355392456055,0.9750102162361145,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
419,46.63703155517578,0.9776936769485474,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
420,48.74076843261719,0.9855430722236633,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
421,47.455780029296875,0.9809075593948364,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
422,49.198726654052734,0.9871097803115845,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
423,46.335205078125,0.9769429564476013,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
424,46.38276672363281,0.9756941795349121,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
425,46.09606170654297,0.9746390581130981,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
426,47.0196533203125,0.9786187410354614,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
427,44.10655975341797,0.9598597884178162,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
428,45.09251403808594,0.9699524641036987,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
429,46.97338104248047,0.9786737561225891,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
430,41.94880676269531,0.9247518181800842,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
431,47.38355255126953,0.9808210730552673,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
432,47.154903411865234,0.9795764088630676,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
433,46.2162971496582,0.9760674834251404,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
434,46.3392333984375,0.9759907126426697,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
435,43.95899963378906,0.9603811502456665,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
436,45.72039031982422,0.9725276827812195,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
437,46.30768585205078,0.9753822088241577,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
438,45.91869354248047,0.9742268323898315,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
439,47.19617462158203,0.9800699353218079,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
440,44.11872482299805,0.9605873227119446,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
441,43.54884719848633,0.9536663293838501,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
442,43.13541793823242,0.9536249041557312,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
443,46.54094314575195,0.9771600961685181,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
444,45.287437438964844,0.9702742099761963,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
445,46.49970245361328,0.9764868021011353,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
446,45.269622802734375,0.9683102369308472,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
447,42.81221008300781,0.950212836265564,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
448,46.26222610473633,0.9748456478118896,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
449,44.504234313964844,0.9561870098114014,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
450,45.87726974487305,0.9732376933097839,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
451,46.296958923339844,0.9749834537506104,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
452,47.13385009765625,0.9796527028083801,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
453,47.31105422973633,0.9803770780563354,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
454,46.06556701660156,0.9748827219009399,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
455,46.215240478515625,0.9749884009361267,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
456,45.981292724609375,0.9733026027679443,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
457,48.08699035644531,0.9836982488632202,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
458,43.203529357910156,0.953717827796936,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
459,46.12952423095703,0.9727656245231628,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
460,47.22568130493164,0.979638397693634,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
461,44.82237243652344,0.9658321738243103,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
462,46.211429595947266,0.9756370186805725,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
463,43.60606384277344,0.9576132297515869,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
464,46.855010986328125,0.9784802198410034,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
465,45.26220703125,0.9695795774459839,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
466,46.53288269042969,0.9765039086341858,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
