,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,44.426841735839844,0.9635592699050903,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
371,46.083091735839844,0.9742530584335327,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
372,48.138877868652344,0.9841225743293762,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
373,46.60384750366211,0.9762241244316101,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
374,48.44378662109375,0.9812809824943542,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
375,46.317832946777344,0.9750314950942993,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
376,47.38501739501953,0.9797201752662659,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
377,47.240028381347656,0.980357825756073,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
378,45.11431121826172,0.968507707118988,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
379,47.11048889160156,0.9789513945579529,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
380,47.8501091003418,0.9825795292854309,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
381,47.06410217285156,0.9791484475135803,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
382,48.1340446472168,0.9830501079559326,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
383,46.724884033203125,0.9726850986480713,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
384,45.596614837646484,0.9672333598136902,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
385,47.755279541015625,0.9819360375404358,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
386,46.26367950439453,0.9751587510108948,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
387,47.390804290771484,0.9812434315681458,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
388,46.661991119384766,0.9779990911483765,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
389,45.66645812988281,0.9729157090187073,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
390,42.39482116699219,0.9523000121116638,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
391,46.11061477661133,0.9742453098297119,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
392,45.85561752319336,0.9731508493423462,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
393,45.63427734375,0.9705525040626526,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
394,45.40922546386719,0.9708601236343384,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
395,48.278907775878906,0.9844225645065308,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
396,49.03803253173828,0.986733078956604,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
397,47.007652282714844,0.9786906838417053,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
398,47.34647750854492,0.980022132396698,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
399,47.65076446533203,0.9813067317008972,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
400,44.40242385864258,0.9488052129745483,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
401,45.28080368041992,0.9695065021514893,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
402,46.949546813964844,0.9792545437812805,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
403,44.941078186035156,0.9689797163009644,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
404,47.77549743652344,0.98252934217453,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
405,44.27732467651367,0.9643785953521729,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
406,47.542449951171875,0.98175448179245,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
407,45.711483001708984,0.9723193645477295,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
408,45.6061897277832,0.9714890718460083,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
409,47.138553619384766,0.9802020788192749,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
410,48.520233154296875,0.9849055409431458,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
411,44.899559020996094,0.9670998454093933,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
412,45.9971809387207,0.9734737277030945,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
413,45.757835388183594,0.9718150496482849,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
414,46.07324981689453,0.974293053150177,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
415,47.83546447753906,0.9828553199768066,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
416,47.644771575927734,0.982850193977356,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
417,47.1590576171875,0.9801639914512634,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
418,46.743770599365234,0.9761369228363037,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
419,47.06214141845703,0.9795099496841431,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
420,49.1341552734375,0.9868366718292236,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
421,48.86761474609375,0.9859402179718018,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
422,49.376380920410156,0.9876842498779297,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
423,45.68928146362305,0.9727165102958679,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
424,44.80605697631836,0.9650186896324158,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
425,46.997562408447266,0.9791592955589294,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
426,46.217742919921875,0.9742498993873596,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
427,44.410438537597656,0.9628564715385437,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
428,45.489662170410156,0.9725660085678101,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
429,47.24236297607422,0.9798747301101685,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
430,42.82914733886719,0.9367730617523193,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
431,46.21379089355469,0.9750003814697266,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
432,46.22665023803711,0.9745123386383057,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
433,45.856407165527344,0.9742712378501892,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
434,46.042667388916016,0.9743321537971497,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
435,45.02806091308594,0.968165397644043,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
436,46.51361083984375,0.9772135615348816,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
437,46.17896270751953,0.9745524525642395,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
438,46.955841064453125,0.9790452718734741,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
439,46.99928665161133,0.9791793823242188,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
440,44.317726135253906,0.9626553058624268,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
441,44.68059158325195,0.9637762308120728,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
442,43.73077392578125,0.958970844745636,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
443,45.85652160644531,0.9737042188644409,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
444,43.96537780761719,0.963160514831543,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
445,47.43182373046875,0.9809064269065857,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
446,45.48234939575195,0.969853937625885,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
447,43.52279281616211,0.9564711451530457,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
448,46.398765563964844,0.9755711555480957,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
449,45.29887390136719,0.9621937274932861,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
450,46.28206253051758,0.975523054599762,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
451,45.934261322021484,0.972790539264679,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
452,47.28569793701172,0.9803624749183655,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
453,47.48475646972656,0.981166422367096,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
454,46.23756790161133,0.976124107837677,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
455,47.471771240234375,0.9813717007637024,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
456,44.658058166503906,0.9640340805053711,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
457,47.88092041015625,0.9828372001647949,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
458,44.5973014831543,0.9668728709220886,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
459,46.05474090576172,0.9721989035606384,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
460,47.20069885253906,0.9795228242874146,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
461,45.72465515136719,0.9724458456039429,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
462,46.882164001464844,0.9793806076049805,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
463,43.45579147338867,0.9556297659873962,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
464,46.36919021606445,0.9756934642791748,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
465,46.08295440673828,0.9746296405792236,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
466,47.59529113769531,0.9811877608299255,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
