,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
365,43.605648040771484,0.9540054202079773,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
366,45.90549850463867,0.9725852608680725,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
367,45.62401580810547,0.9684995412826538,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
368,41.587493896484375,0.9323852062225342,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
369,48.28060531616211,0.9837773442268372,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
370,42.43445587158203,0.9428917169570923,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
371,44.053985595703125,0.9593268632888794,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
372,47.200103759765625,0.9798723459243774,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
373,46.744354248046875,0.9772380590438843,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
374,48.12390899658203,0.980053186416626,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
375,44.28304672241211,0.9587422013282776,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
376,47.753173828125,0.9811884164810181,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
377,47.720035552978516,0.9819672703742981,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
378,42.59037399291992,0.9418215751647949,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
379,45.25371551513672,0.9657499194145203,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
380,45.44773864746094,0.9682984948158264,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
381,43.86650085449219,0.9557716250419617,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
382,48.69160461425781,0.9854525327682495,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
383,49.3412971496582,0.9866479635238647,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
384,44.924842834472656,0.9641557335853577,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
385,45.8922004699707,0.9712100028991699,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
386,46.16431427001953,0.9744198322296143,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
387,46.36494064331055,0.9759939312934875,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
388,44.755165100097656,0.9662308692932129,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
389,44.47698974609375,0.964113175868988,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
390,42.55765914916992,0.9526294469833374,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
391,46.709232330322266,0.9778653383255005,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
392,47.07002258300781,0.9795048236846924,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
393,45.667362213134766,0.9708449244499207,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
394,43.986572265625,0.9593309760093689,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
395,47.775474548339844,0.9826406836509705,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
396,47.60211944580078,0.9810923933982849,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
397,48.75099563598633,0.9853642582893372,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
398,47.07279586791992,0.9784608483314514,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
399,47.89616394042969,0.9826260209083557,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
400,47.04208755493164,0.9722586274147034,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
401,43.60271453857422,0.9546286463737488,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
402,47.07626724243164,0.9801904559135437,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
403,43.4942626953125,0.9571679830551147,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
404,47.77984619140625,0.9823785424232483,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
405,43.66544723510742,0.9590859413146973,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
406,46.96546173095703,0.9795917868614197,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
407,48.146095275878906,0.9837928414344788,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
408,45.55601501464844,0.9712697267532349,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
409,47.18206024169922,0.9802239537239075,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
410,48.232234954833984,0.9837881922721863,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
411,43.98876953125,0.9594805836677551,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
412,46.956138610839844,0.9787361025810242,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
413,47.268287658691406,0.9799175262451172,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
414,46.31317138671875,0.975538432598114,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
415,47.04163360595703,0.9794337153434753,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
416,45.94038009643555,0.9746620655059814,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
417,46.723384857177734,0.9781384468078613,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
418,47.39754104614258,0.9793415069580078,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
419,46.81657791137695,0.9783331155776978,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
420,48.95587921142578,0.9862162470817566,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
421,48.403839111328125,0.9844679236412048,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
422,48.059814453125,0.9829083681106567,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
423,45.38909149169922,0.9709720611572266,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
424,45.77546691894531,0.9719437956809998,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
425,46.86106872558594,0.978419840335846,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
426,47.352516174316406,0.9800364971160889,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
427,43.46666717529297,0.9532617926597595,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
428,44.4705810546875,0.9647620320320129,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
429,46.819366455078125,0.9777284264564514,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
430,43.24661636352539,0.941088855266571,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
431,46.35676956176758,0.9755110740661621,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
432,46.436805725097656,0.9756160974502563,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
433,45.34519577026367,0.9711652398109436,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
434,45.30994415283203,0.9702795147895813,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
435,42.61653137207031,0.9465098977088928,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
436,44.29996109008789,0.9630652666091919,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
437,47.64527130126953,0.9819826483726501,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
438,44.97217559814453,0.9684568643569946,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
439,47.16560363769531,0.9801527857780457,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
440,43.65532684326172,0.9569504261016846,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
441,45.1274528503418,0.9671487808227539,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
442,42.05518341064453,0.941440761089325,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
443,45.01638412475586,0.9676262736320496,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
444,43.88764190673828,0.9624120593070984,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
445,46.270477294921875,0.97483229637146,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
446,45.3443489074707,0.9686706066131592,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
447,42.804683685302734,0.9497920870780945,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
448,46.45796203613281,0.9760485291481018,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
449,45.798831939697266,0.967242419719696,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
450,45.71017837524414,0.9722036719322205,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
451,45.43690490722656,0.9691083431243896,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
452,46.04912567138672,0.9739722013473511,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
453,45.590232849121094,0.9701676368713379,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
454,45.09798049926758,0.9691104292869568,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
455,46.552146911621094,0.9769132137298584,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
456,46.05873107910156,0.9736783504486084,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
457,47.422908782958984,0.9807562232017517,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
458,43.93917465209961,0.9613513350486755,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
459,46.818206787109375,0.9769266843795776,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
460,47.303932189941406,0.9799976348876953,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
461,44.91645812988281,0.9665212631225586,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
462,46.025489807128906,0.9743978381156921,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
463,43.54549026489258,0.9567013382911682,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
464,46.151641845703125,0.97482830286026,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
465,44.434104919433594,0.9630023241043091,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
466,48.19565200805664,0.9835662841796875,heldout,high_confluence,32,14,256,3,6.197715908657014e-05,1000,OrigAGP,0.7518161515540477,0.9447803049748832
