,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,47.78957748413086,0.9819785952568054,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
370,42.67237854003906,0.9456886053085327,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
371,44.679012298583984,0.9645134210586548,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
372,45.578590393066406,0.9702268242835999,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
373,47.29341125488281,0.9802128672599792,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
374,46.84210968017578,0.9740813374519348,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
375,44.457130432128906,0.9609416723251343,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
376,46.52387237548828,0.9745486974716187,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
377,46.163902282714844,0.9743442535400391,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
378,42.222572326660156,0.9372945427894592,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
379,44.785247802734375,0.9625096917152405,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
380,44.885108947753906,0.9644708037376404,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
381,44.30640411376953,0.9605842232704163,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
382,46.91156005859375,0.978157639503479,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
383,48.34521484375,0.9830776453018188,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
384,45.61163330078125,0.968379020690918,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
385,46.15557098388672,0.9734249114990234,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
386,46.071475982666016,0.9736776351928711,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
387,45.574668884277344,0.9709824323654175,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
388,45.30310821533203,0.969892144203186,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
389,44.1741943359375,0.9614529013633728,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
390,42.29220962524414,0.9490034580230713,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
391,46.250858306884766,0.9752885699272156,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
392,46.666358947753906,0.9773728251457214,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
393,44.962825775146484,0.9658483266830444,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
394,44.500484466552734,0.963737964630127,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
395,46.226341247558594,0.9747471213340759,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
396,47.44240188598633,0.9805586934089661,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
397,48.21928024291992,0.9836695194244385,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
398,46.49006652832031,0.9756864905357361,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
399,48.1763801574707,0.9835911989212036,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
400,45.644168853759766,0.9622409343719482,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
401,43.44095230102539,0.952847957611084,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
402,46.74894714355469,0.9782909750938416,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
403,43.50690841674805,0.9568293690681458,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
404,46.880645751953125,0.9784074425697327,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
405,44.100242614746094,0.9622241258621216,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
406,46.337554931640625,0.9757275581359863,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
407,46.587120056152344,0.9770090579986572,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
408,45.52154541015625,0.9707091450691223,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
409,46.430641174316406,0.976478099822998,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
410,46.70524978637695,0.9770316481590271,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
411,44.18716049194336,0.9613254070281982,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
412,46.91273498535156,0.9784284234046936,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
413,46.44920349121094,0.9756220579147339,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
414,46.32245635986328,0.9755929708480835,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
415,47.28592300415039,0.980501651763916,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
416,45.0540885925293,0.968730628490448,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
417,46.68804931640625,0.9778472781181335,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
418,45.365142822265625,0.9669969081878662,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
419,46.06355667114258,0.9746876955032349,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
420,45.70979690551758,0.9718249440193176,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
421,46.62994384765625,0.977141797542572,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
422,45.29059982299805,0.9685347080230713,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
423,43.777427673339844,0.9603388905525208,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
424,45.480491638183594,0.9700862765312195,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
425,46.61697006225586,0.9772477149963379,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
426,46.550453186035156,0.9761224389076233,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
427,43.531822204589844,0.9540283679962158,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
428,43.220237731933594,0.9527244567871094,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
429,45.60092544555664,0.970845639705658,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
430,42.532981872558594,0.9320959448814392,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
431,44.876625061035156,0.9666106104850769,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
432,46.245758056640625,0.9745587110519409,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
433,44.601036071777344,0.9651911854743958,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
434,45.22945785522461,0.9692870378494263,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
435,43.43840026855469,0.9549254775047302,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
436,44.805965423583984,0.9664199948310852,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
437,45.94392395019531,0.9730488657951355,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
438,45.414306640625,0.9708625674247742,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
439,46.500404357910156,0.9768316149711609,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
440,43.88975143432617,0.9583259224891663,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
441,44.49662780761719,0.9621654748916626,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
442,42.987117767333984,0.9518137574195862,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
443,45.55060577392578,0.97105473279953,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
444,43.79001998901367,0.9608209729194641,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
445,45.8653450012207,0.9724816679954529,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
446,45.69334411621094,0.9711222052574158,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
447,43.327369689941406,0.9546573162078857,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
448,46.24177932739258,0.974615216255188,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
449,45.00497817993164,0.9601926207542419,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
450,45.444305419921875,0.9699815511703491,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
451,45.577232360839844,0.9704110026359558,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
452,46.23052978515625,0.9748346209526062,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
453,45.546539306640625,0.970235288143158,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
454,44.50007629394531,0.9641314744949341,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
455,46.42044448852539,0.9759207963943481,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
456,45.20160675048828,0.9679162502288818,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
457,46.83599853515625,0.977864146232605,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
458,44.19535827636719,0.9630603194236755,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
459,45.846248626708984,0.970749020576477,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
460,46.30496597290039,0.9748933911323547,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
461,43.80588150024414,0.9567534923553467,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
462,45.80113983154297,0.9735817313194275,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
463,43.6038818359375,0.9570525884628296,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
464,46.24416732788086,0.9751200079917908,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
465,44.52755355834961,0.9636351466178894,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
466,47.057647705078125,0.978718638420105,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
