,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,40.132713317871094,0.9013765454292297,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
371,42.159912109375,0.9353501200675964,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
372,43.586875915527344,0.9536773562431335,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
373,43.772220611572266,0.9551910758018494,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
374,45.16345977783203,0.9612046480178833,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
375,42.90770721435547,0.9437879920005798,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
376,45.51862335205078,0.9696217775344849,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
377,43.768211364746094,0.9555098414421082,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
378,40.78489303588867,0.9125251770019531,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
379,44.614723205566406,0.9616702198982239,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
380,43.58137512207031,0.952356219291687,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
381,41.87337875366211,0.9294262528419495,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
382,46.084957122802734,0.973483145236969,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
383,45.84713363647461,0.9700748920440674,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
384,45.032352447509766,0.9662750959396362,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
385,43.4884033203125,0.949642539024353,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
386,44.827022552490234,0.9642398357391357,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
387,43.241302490234375,0.9497722387313843,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
388,41.62401580810547,0.9292712211608887,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
389,41.81385803222656,0.932293713092804,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
390,38.817440032958984,0.8918125629425049,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
391,43.67397689819336,0.9544599652290344,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
392,45.76679229736328,0.9717220664024353,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
393,46.516422271728516,0.9762811064720154,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
394,41.45450210571289,0.9250195026397705,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
395,45.63383102416992,0.9705780148506165,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
396,44.904449462890625,0.9639503359794617,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
397,45.5477294921875,0.9685428738594055,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
398,45.021610260009766,0.9648700952529907,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
399,45.13600158691406,0.965178370475769,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
400,45.75262451171875,0.9669947624206543,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
401,41.476898193359375,0.9245486259460449,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
402,43.8599967956543,0.9575409889221191,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
403,40.462623596191406,0.9159644246101379,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
404,44.757728576660156,0.9638971090316772,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
405,40.01782989501953,0.9060959219932556,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
406,43.834346771240234,0.9576069712638855,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
407,46.29216766357422,0.974899411201477,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
408,43.52273941040039,0.9537844061851501,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
409,43.63932800292969,0.9554926753044128,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
410,45.073143005371094,0.9660813808441162,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
411,40.790199279785156,0.913783609867096,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
412,43.773681640625,0.9550580382347107,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
413,45.4736328125,0.9690976142883301,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
414,45.06321716308594,0.9668591022491455,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
415,42.981719970703125,0.9469926357269287,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
416,43.98719787597656,0.9586585760116577,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
417,43.990692138671875,0.9582252502441406,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
418,45.8848991394043,0.9720590710639954,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
419,42.152976989746094,0.9356222748756409,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
420,46.35462188720703,0.9742258191108704,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
421,45.79571533203125,0.970838725566864,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
422,45.966392517089844,0.9725328087806702,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
423,43.114723205566406,0.9488375782966614,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
424,43.24828338623047,0.9487797617912292,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
425,44.024906158447266,0.9581311941146851,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
426,44.773948669433594,0.963436484336853,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
427,41.609310150146484,0.9282652735710144,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
428,41.547401428222656,0.9296023845672607,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
429,44.68891906738281,0.9634131193161011,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
430,45.95752716064453,0.9684515595436096,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
431,45.16303634643555,0.9672902822494507,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
432,44.05681228637695,0.956579327583313,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
433,42.25901794433594,0.94050133228302,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
434,41.957664489746094,0.9392825365066528,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
435,40.226287841796875,0.9060298204421997,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
436,41.795955657958984,0.935613751411438,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
437,45.18949890136719,0.967678964138031,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
438,41.9271240234375,0.9350776672363281,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
439,43.757530212402344,0.9560961127281189,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
440,45.30181884765625,0.9691886305809021,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
441,45.50617980957031,0.9700389504432678,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
442,39.44359588623047,0.8921040296554565,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
443,43.062801361083984,0.9474871158599854,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
444,40.24322509765625,0.915777862071991,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
445,43.36875915527344,0.94980788230896,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
446,44.3569221496582,0.9589411020278931,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
447,40.17723846435547,0.9073457717895508,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
448,43.136043548583984,0.947411835193634,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
449,46.53627395629883,0.9739172458648682,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
450,42.424476623535156,0.9392533302307129,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
451,42.7999153137207,0.9418094754219055,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
452,43.32221221923828,0.9499567151069641,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
453,42.58466339111328,0.9395701289176941,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
454,41.97474670410156,0.9384095668792725,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
455,43.761207580566406,0.9543504118919373,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
456,44.125335693359375,0.9581921100616455,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
457,45.44788360595703,0.9689186215400696,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
458,40.674137115478516,0.9155513048171997,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
459,45.779998779296875,0.9713186621665955,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
460,45.914520263671875,0.9720225930213928,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
461,42.19970703125,0.9363828301429749,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
462,42.73776626586914,0.9468506574630737,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
463,40.47653579711914,0.9103060960769653,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
464,44.799072265625,0.9645110964775085,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
465,42.034854888916016,0.9349813461303711,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
466,45.41526794433594,0.9679995179176331,heldout,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
