,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,48.090919494628906,0.9825713634490967,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
370,44.547889709472656,0.9646679162979126,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
371,46.113037109375,0.9744633436203003,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
372,47.693485260009766,0.9821484684944153,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
373,46.89508819580078,0.9777533411979675,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
374,46.14532470703125,0.9665136337280273,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
375,46.76059341430664,0.9774581789970398,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
376,46.21459197998047,0.9717126488685608,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
377,48.444793701171875,0.9850443601608276,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
378,44.761573791503906,0.9656888842582703,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
379,47.23357391357422,0.9795371890068054,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
380,47.52102279663086,0.9812166690826416,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
381,46.67121505737305,0.9772853851318359,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
382,47.62238311767578,0.9809766411781311,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
383,46.87605285644531,0.9742510318756104,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
384,44.28508377075195,0.9565291404724121,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
385,48.40363311767578,0.9844816327095032,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
386,46.33485412597656,0.9759652018547058,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
387,47.87609100341797,0.9831780791282654,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
388,46.743167877197266,0.9779807329177856,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
389,45.96830749511719,0.9744997620582581,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
390,43.117923736572266,0.9569445252418518,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
391,47.09452819824219,0.9796450138092041,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
392,46.17577362060547,0.9748554825782776,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
393,43.82811737060547,0.9568957686424255,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
394,46.400657653808594,0.9761879444122314,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
395,45.829933166503906,0.9726324081420898,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
396,47.95611572265625,0.9828355312347412,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
397,47.50835418701172,0.9808861613273621,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
398,47.082862854003906,0.9789106249809265,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
399,47.95262145996094,0.9828430414199829,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
400,45.02490234375,0.9553952813148499,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
401,44.940547943115234,0.9667125940322876,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
402,46.72735595703125,0.9789011478424072,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
403,45.29892349243164,0.9703050851821899,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
404,45.99819564819336,0.9744747281074524,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
405,45.61651611328125,0.9722694754600525,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
406,46.35706329345703,0.9768026471138,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
407,45.55127716064453,0.9715206623077393,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
408,45.8018684387207,0.9732235670089722,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
409,46.97746276855469,0.9795016050338745,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
410,47.34368896484375,0.9802738428115845,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
411,45.771236419677734,0.972913920879364,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
412,47.68977355957031,0.9819981455802917,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
413,45.76800537109375,0.9721612930297852,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
414,45.981231689453125,0.9738406538963318,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
415,48.0164680480957,0.9834102988243103,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
416,46.107139587402344,0.9757938981056213,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
417,47.76664733886719,0.9826868772506714,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
418,45.71925354003906,0.9694643616676331,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
419,47.239078521728516,0.9802190065383911,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
420,48.098907470703125,0.983330249786377,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
421,48.546844482421875,0.9850372672080994,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
422,48.187068939208984,0.9833964705467224,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
423,46.001060485839844,0.9754366278648376,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
424,46.15579605102539,0.974393367767334,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
425,47.294166564941406,0.9807209372520447,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
426,46.868003845214844,0.977867603302002,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
427,44.65288162231445,0.9647738933563232,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
428,44.54212188720703,0.9656272530555725,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
429,45.56497573852539,0.9706746935844421,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
430,41.52843475341797,0.917602002620697,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
431,44.388023376464844,0.9634259939193726,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
432,45.68984603881836,0.9714796543121338,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
433,45.44373321533203,0.9712480902671814,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
434,46.50931930541992,0.9767493605613708,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
435,44.662086486816406,0.9651454091072083,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
436,46.02648162841797,0.9743486642837524,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
437,45.563140869140625,0.9708893299102783,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
438,46.62395477294922,0.9773195385932922,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
439,46.5571403503418,0.9766190648078918,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
440,44.29047393798828,0.9627229571342468,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
441,43.28303527832031,0.9517166614532471,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
442,44.85031509399414,0.9674351811408997,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
443,46.43203353881836,0.9767456650733948,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
444,46.128482818603516,0.9761853814125061,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
445,46.53533172607422,0.9766024351119995,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
446,45.522705078125,0.9708005785942078,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
447,44.74137878417969,0.9662302136421204,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
448,47.135738372802734,0.9794918298721313,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
449,43.84527587890625,0.9488401412963867,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
450,46.26710510253906,0.9756463170051575,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
451,46.5510368347168,0.9764333963394165,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
452,47.834991455078125,0.9826120734214783,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
453,47.77113342285156,0.9823621511459351,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
454,45.90065383911133,0.9737733006477356,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
455,46.403236389160156,0.9761187434196472,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
456,45.207275390625,0.9685554504394531,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
457,45.99403381347656,0.9745497107505798,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
458,46.14704895019531,0.9755592346191406,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
459,45.92839050292969,0.9708514213562012,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
460,46.702919006347656,0.9769783616065979,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
461,45.17251968383789,0.9686406254768372,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
462,46.648475646972656,0.9777131676673889,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
463,45.094181060791016,0.9689076542854309,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
464,46.59660339355469,0.9774506688117981,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
465,45.992286682128906,0.9739382863044739,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
466,46.52528762817383,0.9765958189964294,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
