,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,43.061302185058594,0.9503907561302185,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
371,44.7408332824707,0.9648893475532532,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
372,47.399078369140625,0.9808942079544067,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
373,47.07545852661133,0.9791054129600525,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
374,47.57108688354492,0.9761838912963867,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
375,45.15176773071289,0.9667762517929077,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
376,46.745216369628906,0.9756405353546143,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
377,47.3386344909668,0.9805957078933716,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
378,43.24565505981445,0.950735330581665,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
379,45.898399353027344,0.9712392687797546,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
380,45.133575439453125,0.9668062925338745,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
381,44.870216369628906,0.9654654860496521,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
382,48.02184295654297,0.9829222559928894,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
383,48.5479736328125,0.9828542470932007,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
384,46.20820999145508,0.9720473289489746,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
385,46.72364807128906,0.9768040776252747,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
386,46.74448013305664,0.9774932265281677,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
387,45.6153450012207,0.9712364673614502,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
388,45.034183502197266,0.9682273268699646,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
389,43.712425231933594,0.9567548632621765,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
390,41.828277587890625,0.9442653059959412,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
391,46.07213592529297,0.9739542603492737,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
392,46.773372650146484,0.9777191281318665,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
393,45.66867446899414,0.9706359505653381,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
394,44.58879852294922,0.9644420146942139,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
395,46.58332824707031,0.9767888188362122,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
396,48.30249786376953,0.9840778112411499,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
397,49.037750244140625,0.9864888191223145,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
398,47.406494140625,0.9803270101547241,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
399,48.14731979370117,0.9834157228469849,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
400,45.972572326660156,0.9641394019126892,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
401,44.29342269897461,0.9613438248634338,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
402,46.1531982421875,0.9748929738998413,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
403,43.569522857666016,0.958090603351593,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
404,47.547115325927734,0.9815323948860168,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
405,43.61037826538086,0.9584295153617859,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
406,46.89677810668945,0.9786569476127625,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
407,46.593116760253906,0.9766719937324524,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
408,45.58308029174805,0.9709038138389587,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
409,46.31439971923828,0.9756870269775391,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
410,47.52484893798828,0.9808899760246277,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
411,43.8270378112793,0.9577897787094116,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
412,47.1243896484375,0.9794492125511169,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
413,46.50388717651367,0.9759972095489502,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
414,45.68718719482422,0.9714977145195007,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
415,46.52450180053711,0.9767084717750549,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
416,45.86140060424805,0.9732955098152161,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
417,46.710121154785156,0.9777674078941345,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
418,46.38770294189453,0.9738856554031372,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
419,45.39598846435547,0.9698599576950073,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
420,49.07306671142578,0.9865908026695251,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
421,48.25071716308594,0.9838525652885437,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
422,48.57146453857422,0.9849059581756592,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
423,45.20391082763672,0.9688385128974915,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
424,45.991539001464844,0.9733057618141174,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
425,46.556419372558594,0.976683497428894,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
426,47.04412078857422,0.9786216020584106,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
427,43.433815002441406,0.9529376029968262,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
428,42.55213928222656,0.944645881652832,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
429,46.46000289916992,0.9757626056671143,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
430,42.9435920715332,0.9374288320541382,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
431,46.36848068237305,0.9754390716552734,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
432,46.86702346801758,0.9779624938964844,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
433,44.16122055053711,0.9614341259002686,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
434,44.995147705078125,0.967531144618988,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
435,43.399269104003906,0.9547637701034546,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
436,45.103065490722656,0.9687570333480835,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
437,46.192596435546875,0.9745096564292908,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
438,46.15662384033203,0.9755863547325134,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
439,46.355377197265625,0.9757734537124634,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
440,44.57365417480469,0.9637541174888611,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
441,45.00211715698242,0.9661492705345154,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
442,42.937347412109375,0.9521592855453491,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
443,45.66843032836914,0.9717398285865784,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
444,43.7290153503418,0.9603674411773682,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
445,46.84442901611328,0.9780066013336182,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
446,46.309043884277344,0.9748014807701111,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
447,43.55865478515625,0.9573423266410828,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
448,46.60932540893555,0.9766824841499329,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
449,45.62434387207031,0.9650211334228516,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
450,46.11585235595703,0.9743474721908569,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
451,46.514984130859375,0.9761974811553955,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
452,46.87156677246094,0.9783461093902588,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
453,46.18284225463867,0.9743238687515259,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
454,45.05802536010742,0.968296468257904,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
455,46.26615905761719,0.9749622941017151,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
456,45.31040573120117,0.9687601327896118,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
457,47.296051025390625,0.980280339717865,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
458,44.52701950073242,0.9659456014633179,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
459,46.62359619140625,0.9756563305854797,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
460,47.929359436035156,0.982549250125885,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
461,43.89295196533203,0.957396388053894,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
462,45.03443908691406,0.9679362177848816,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
463,43.629512786865234,0.9573331475257874,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
464,46.72569274902344,0.9776231646537781,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
465,45.05000305175781,0.9677205085754395,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
466,47.83225631713867,0.9821347594261169,heldout,high_confluence,32,15,256,3,9.112084128938676e-05,1000,OrigAGP,0.694319667043555,0.9479868615590769
