,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
371,45.05904769897461,0.9675728678703308,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
372,47.10506820678711,0.9796466827392578,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
373,47.34714889526367,0.9806201457977295,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
374,46.57353210449219,0.9711140990257263,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
375,45.3751220703125,0.9691863059997559,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
376,45.996376037597656,0.9710983633995056,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
377,47.00093078613281,0.9793223738670349,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
378,42.82536315917969,0.9457765817642212,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
379,46.17823028564453,0.9738774299621582,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
380,45.91413879394531,0.9724301695823669,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
381,45.339012145996094,0.9691097736358643,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
382,47.58867645263672,0.9812196493148804,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
383,47.76588439941406,0.980204164981842,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
384,44.140159606933594,0.9567835927009583,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
385,46.69590377807617,0.9768767952919006,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
386,44.583030700683594,0.9635454416275024,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
387,45.88010787963867,0.9735345840454102,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
388,45.835548400878906,0.9732933044433594,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
389,44.91270446777344,0.9677066802978516,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
390,41.594322204589844,0.9419378638267517,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
391,46.322269439697266,0.9758225083351135,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
392,46.22100067138672,0.9748775959014893,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
393,45.69361877441406,0.9711512923240662,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
394,44.47964096069336,0.9634235501289368,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
395,45.56349182128906,0.9709253907203674,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
396,46.88103103637695,0.978198230266571,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
397,47.88185119628906,0.9824269413948059,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
398,46.298179626464844,0.9747292399406433,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
399,46.24588394165039,0.9747854471206665,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
400,44.40200424194336,0.9518753886222839,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
401,43.955909729003906,0.9582163691520691,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
402,44.79224395751953,0.9676236510276794,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
403,42.93684387207031,0.9515805244445801,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
404,46.113624572753906,0.9746803045272827,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
405,43.162200927734375,0.9541022181510925,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
406,45.741432189941406,0.9727460741996765,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
407,45.71124267578125,0.9723374247550964,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
408,44.94829177856445,0.9670735001564026,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
409,46.16780090332031,0.9752287268638611,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
410,46.988525390625,0.9786101579666138,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
411,44.68208694458008,0.9654890894889832,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
412,46.912750244140625,0.9786950945854187,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
413,44.76738739013672,0.9648627638816833,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
414,46.38923263549805,0.9759729504585266,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
415,46.439571380615234,0.9763908386230469,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
416,44.86423110961914,0.9667731523513794,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
417,46.878944396972656,0.9788725972175598,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
418,45.06150817871094,0.9651966691017151,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
419,45.95667266845703,0.9736672043800354,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
420,46.4964485168457,0.975875198841095,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
421,46.44715118408203,0.9757973551750183,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
422,46.803871154785156,0.9776309728622437,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
423,45.463504791259766,0.9709729552268982,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
424,45.518089294433594,0.9703844785690308,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
425,45.670379638671875,0.9719325304031372,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
426,46.69478988647461,0.9770262241363525,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
427,43.52304458618164,0.9546740055084229,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
428,42.67391586303711,0.9474501013755798,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
429,45.771484375,0.9717952013015747,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
430,42.009117126464844,0.9249829053878784,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
431,43.65737533569336,0.956974446773529,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
432,45.747013092041016,0.9722482562065125,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
433,44.28137969970703,0.9630905389785767,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
434,45.07929229736328,0.9684789180755615,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
435,44.26694869995117,0.9615384340286255,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
436,43.98416519165039,0.9602159261703491,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
437,44.61675262451172,0.9640322327613831,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
438,45.0623893737793,0.968256950378418,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
439,47.19023895263672,0.9805435538291931,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
440,41.79896926879883,0.9356418251991272,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
441,44.48902893066406,0.9623894095420837,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
442,42.93327713012695,0.9511576890945435,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
443,43.71302032470703,0.9564110636711121,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
444,44.3645133972168,0.964053750038147,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
445,46.035648345947266,0.9738986492156982,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
446,44.153446197509766,0.9601237773895264,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
447,42.87540054321289,0.9501938223838806,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
448,45.536136627197266,0.9706645011901855,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
449,43.466575622558594,0.9460604190826416,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
450,45.51976013183594,0.9708611965179443,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
451,46.316810607910156,0.9754921197891235,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
452,46.57500457763672,0.9768629670143127,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
453,46.031471252441406,0.9736133813858032,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
454,44.53034973144531,0.9649034142494202,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
455,44.869529724121094,0.9664996862411499,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
456,45.12374496459961,0.9677540063858032,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
457,46.10076141357422,0.9743343591690063,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
458,45.35369110107422,0.9708894491195679,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
459,46.060150146484375,0.972251832485199,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
460,45.524330139160156,0.9701989889144897,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
461,44.06671905517578,0.9594073295593262,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
462,44.43834686279297,0.963302493095398,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
463,44.462135314941406,0.9646422863006592,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
464,46.213897705078125,0.9749220013618469,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
465,44.4117317199707,0.9624951481819153,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
466,45.713287353515625,0.9715574383735657,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
