,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
371,45.15208435058594,0.9682353734970093,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
372,46.96243667602539,0.9787037372589111,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
373,47.09768295288086,0.9792616367340088,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
374,47.219757080078125,0.9747887849807739,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
375,44.64161682128906,0.9624319672584534,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
376,47.197608947753906,0.9780927300453186,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
377,46.893959045410156,0.9783656597137451,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
378,42.670902252197266,0.943375289440155,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
379,45.67570114135742,0.9696249961853027,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
380,45.59394073486328,0.9697859883308411,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
381,44.321937561035156,0.960593044757843,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
382,48.25703048706055,0.9839634299278259,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
383,48.99284744262695,0.985191285610199,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
384,46.25497817993164,0.9729725122451782,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
385,46.265480041503906,0.9738491773605347,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
386,46.812801361083984,0.9778632521629333,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
387,46.321128845214844,0.9755154848098755,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
388,45.42438507080078,0.970784068107605,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
389,44.10043716430664,0.9607083797454834,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
390,42.723506927490234,0.9537065029144287,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
391,46.33758544921875,0.9756709337234497,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
392,47.39852523803711,0.9808316230773926,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
393,45.30140686035156,0.9683191776275635,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
394,44.50310134887695,0.9638806581497192,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
395,47.16348648071289,0.979813277721405,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
396,47.857948303222656,0.982312798500061,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
397,48.71127700805664,0.9853724241256714,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
398,47.18832015991211,0.9792954921722412,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
399,48.49199676513672,0.9847667217254639,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
400,46.39127731323242,0.9681544303894043,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
401,43.907020568847656,0.9577146172523499,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
402,46.99374771118164,0.9795143008232117,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
403,43.97465515136719,0.9608472585678101,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
404,47.41178894042969,0.9809442758560181,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
405,44.280616760253906,0.9639868140220642,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
406,47.063453674316406,0.9796025156974792,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
407,46.48058319091797,0.9763270616531372,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
408,45.389347076416016,0.9699865579605103,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
409,46.52247619628906,0.9768044948577881,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
410,47.87353515625,0.9823828339576721,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
411,44.004520416259766,0.9596882462501526,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
412,47.33608627319336,0.9804520010948181,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
413,46.96131134033203,0.9783144593238831,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
414,46.415252685546875,0.9760414958000183,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
415,47.489681243896484,0.9813998937606812,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
416,45.93065643310547,0.9737876653671265,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
417,47.01459503173828,0.9794068932533264,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
418,46.9466438293457,0.9770327210426331,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
419,46.28608703613281,0.9754213690757751,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
420,48.5029182434082,0.9846894145011902,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
421,48.5594367980957,0.9850320219993591,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
422,48.465049743652344,0.9845601916313171,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
423,45.38092803955078,0.9703806638717651,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
424,45.707122802734375,0.9715148210525513,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
425,46.89112854003906,0.9785497188568115,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
426,47.20435333251953,0.9794162511825562,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
427,43.482364654541016,0.9534335732460022,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
428,43.79664611816406,0.95875483751297,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
429,46.4466438293457,0.9757697582244873,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
430,42.560508728027344,0.932562530040741,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
431,45.892860412597656,0.9730461239814758,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
432,46.87201690673828,0.9779837131500244,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
433,45.32316207885742,0.9707277417182922,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
434,45.96101760864258,0.9737992286682129,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
435,43.57600784301758,0.9566264748573303,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
436,45.708709716796875,0.9725977778434753,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
437,46.34105682373047,0.9754515886306763,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
438,46.08637237548828,0.9751291871070862,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
439,47.08039855957031,0.9795849919319153,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
440,43.45347595214844,0.9548806548118591,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
441,44.04384231567383,0.9587724804878235,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
442,43.09196090698242,0.9532778859138489,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
443,45.454689025878906,0.9704140424728394,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
444,45.168785095214844,0.9706788659095764,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
445,46.46591567993164,0.9760080575942993,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
446,45.66269302368164,0.9708341956138611,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
447,43.45344161987305,0.9562097191810608,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
448,46.43925094604492,0.9757678508758545,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
449,45.37738037109375,0.9633190631866455,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
450,45.924293518066406,0.9733102321624756,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
451,45.838932037353516,0.9720402359962463,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
452,46.96006774902344,0.9787123203277588,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
453,45.54801559448242,0.9701253771781921,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
454,45.850250244140625,0.9738304018974304,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
455,46.526485443115234,0.9764935374259949,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
456,45.77272033691406,0.971958577632904,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
457,47.165950775146484,0.9797566533088684,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
458,44.27928924560547,0.9640598297119141,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
459,46.67576217651367,0.9761587977409363,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
460,47.177101135253906,0.979327380657196,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
461,44.53364944458008,0.9633741974830627,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
462,45.78211212158203,0.972794234752655,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
463,43.73711395263672,0.9584997296333313,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
464,46.06698989868164,0.9743086695671082,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
465,44.557594299316406,0.9638499617576599,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
466,47.752220153808594,0.9818254113197327,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
