,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
371,41.440948486328125,0.9201027154922485,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
372,44.06829833984375,0.9518696665763855,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
373,44.58997344970703,0.9548119306564331,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
374,49.71269226074219,0.9877407550811768,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
375,41.51481246948242,0.9144220948219299,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
376,47.65869140625,0.9798918962478638,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
377,42.71922302246094,0.9324951767921448,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
378,40.54750061035156,0.9017088413238525,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
379,42.33778381347656,0.9250059723854065,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
380,41.98765182495117,0.9211885929107666,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
381,41.279693603515625,0.9137388467788696,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
382,45.3978157043457,0.9626431465148926,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
383,47.81215286254883,0.9787260293960571,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
384,46.84436798095703,0.9777294993400574,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
385,43.16352462768555,0.9412981867790222,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
386,44.85952377319336,0.9643132090568542,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
387,42.55733108520508,0.9344851970672607,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
388,41.66630554199219,0.929039478302002,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
389,40.35828399658203,0.8991703987121582,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
390,39.33353042602539,0.9043390154838562,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
391,42.35601806640625,0.9326143264770508,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
392,44.49982452392578,0.9579692482948303,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
393,46.6339111328125,0.9765155911445618,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
394,41.68056106567383,0.9283950924873352,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
395,45.06615447998047,0.9658228754997253,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
396,44.97330093383789,0.9606953263282776,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
397,46.33348083496094,0.9723910093307495,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
398,45.471500396728516,0.9670152068138123,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
399,44.89017105102539,0.9627756476402283,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
400,49.54323196411133,0.9874434471130371,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
401,41.8736572265625,0.9293399453163147,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
402,43.88814926147461,0.9573434591293335,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
403,41.4510498046875,0.9333401918411255,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
404,45.27387619018555,0.967018723487854,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
405,41.07636260986328,0.927222490310669,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
406,44.5612678527832,0.9641550779342651,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
407,46.624420166015625,0.9760568737983704,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
408,44.58568572998047,0.9635308384895325,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
409,44.866310119628906,0.9666988253593445,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
410,44.539100646972656,0.956709086894989,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
411,40.15645980834961,0.8952707052230835,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
412,43.146724700927734,0.9450337290763855,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
413,45.17818069458008,0.9643589854240417,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
414,45.156768798828125,0.9658671021461487,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
415,42.813690185546875,0.9428271651268005,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
416,43.17695999145508,0.9474847316741943,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
417,42.03658676147461,0.9283647537231445,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
418,46.78302001953125,0.9730198979377747,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
419,40.847721099853516,0.9067539572715759,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
420,43.46856689453125,0.9385969638824463,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
421,42.894996643066406,0.930620551109314,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
422,44.595943450927734,0.9524235725402832,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
423,41.8228759765625,0.9271029233932495,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
424,42.816253662109375,0.9392713308334351,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
425,42.150604248046875,0.9253426790237427,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
426,43.6565055847168,0.9443327188491821,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
427,40.18010711669922,0.8891441822052002,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
428,41.005821228027344,0.9167654514312744,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
429,44.38367462158203,0.9563636779785156,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
430,48.3869514465332,0.9839674830436707,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
431,45.251426696777344,0.9665173888206482,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
432,45.6614990234375,0.9703856706619263,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
433,42.14970397949219,0.9385571479797363,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
434,44.937599182128906,0.9683738350868225,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
435,40.95516586303711,0.9211373329162598,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
436,43.73126220703125,0.9586606025695801,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
437,45.2938117980957,0.9672645330429077,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
438,42.75860595703125,0.9469864964485168,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
439,44.98285675048828,0.963797926902771,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
440,45.66664123535156,0.9715377688407898,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
441,47.560394287109375,0.9813403487205505,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
442,40.83570098876953,0.9229444861412048,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
443,43.275047302246094,0.9480883479118347,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
444,42.11711883544922,0.944883406162262,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
445,44.21744918823242,0.9578404426574707,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
446,45.58863067626953,0.9699816703796387,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
447,41.801666259765625,0.9370587468147278,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
448,44.43281555175781,0.9618915319442749,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
449,49.38330841064453,0.987379789352417,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
450,43.99604415893555,0.9582059979438782,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
451,42.62085723876953,0.9358272552490234,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
452,43.811832427978516,0.9535274505615234,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
453,42.54951477050781,0.9353267550468445,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
454,42.88227462768555,0.9499261975288391,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
455,44.71013641357422,0.963275671005249,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
456,44.67294692993164,0.9624770879745483,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
457,46.067588806152344,0.9730925559997559,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
458,41.656246185302734,0.933609127998352,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
459,46.73751449584961,0.9769656658172607,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
460,45.68050765991211,0.9685021042823792,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
461,42.721134185791016,0.9368064999580383,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
462,41.915489196777344,0.9350067973136902,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
463,40.361717224121094,0.9060649871826172,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
464,44.01851272583008,0.9566866159439087,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
465,41.57854461669922,0.9246247410774231,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
466,45.82763671875,0.9691870808601379,heldout,high_confluence,48,17,256,4,0.0020255298584346657,1000,OrigAGP,0.8657242759666092,0.9640152523102409
